Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.027788001472211995
542_pollution,1,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.09761291340238708
542_pollution,1,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.15734265734265734
542_pollution,1,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.04700562595299437
542_pollution,1,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.31439613018560386
542_pollution,1,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4378516220621484
542_pollution,1,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08483621641516377
542_pollution,1,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.029365371470634623
542_pollution,1,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.16706977233293022
542_pollution,1,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3147641831852358
542_pollution,2,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.04176614215952252
542_pollution,2,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.25219750406945196
542_pollution,2,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.42501356483993485
542_pollution,2,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5261530113944655
542_pollution,2,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2926071622354856
542_pollution,2,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.29262072707542053
542_pollution,2,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7433803581117743
542_pollution,2,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.09626966901790558
542_pollution,2,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8835729788388497
542_pollution,2,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.40548019533369506
542_pollution,3,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3327319587628866
542_pollution,3,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6388225718936517
542_pollution,3,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.48354584915897997
542_pollution,3,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7109875203472599
542_pollution,3,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.02280249593054802
542_pollution,3,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.059576776994031466
542_pollution,3,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19846717308735756
542_pollution,3,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.09015192620727076
542_pollution,3,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.48577048290830166
542_pollution,3,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2710255018990776
542_pollution,4,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.18687895212285457
542_pollution,4,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.1958446251129178
542_pollution,4,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.10995934959349594
542_pollution,4,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5383242999096658
542_pollution,4,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2382113821138211
542_pollution,4,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5486224028906956
542_pollution,4,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5550361336946703
542_pollution,4,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6460252935862693
542_pollution,4,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5034778681120144
542_pollution,4,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5618112014453478
542_pollution,5,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.09093804745978659
542_pollution,5,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4393852524287307
542_pollution,5,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5137920050963529
542_pollution,5,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.42086319477623824
542_pollution,5,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.017311673833412963
542_pollution,5,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2888517279821628
542_pollution,5,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.01743908265647396
542_pollution,5,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4393693263258481
542_pollution,5,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8004618569835961
542_pollution,5,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.45687211339385253
542_pollution,6,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.6116763969974979
542_pollution,6,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.7647318711538895
542_pollution,6,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.7987782611635822
542_pollution,6,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6981809165295403
542_pollution,6,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.09545341838919821
542_pollution,6,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.061830804950071004
542_pollution,6,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.28357414962919547
542_pollution,6,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.36156707165881474
542_pollution,6,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.16199535649076932
542_pollution,6,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.006739850776548025
542_pollution,7,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5004608399160876
542_pollution,7,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5902539425844355
542_pollution,7,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6051252184041933
542_pollution,7,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.19344532968431052
542_pollution,7,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1835047582428146
542_pollution,7,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.12039547527479479
