Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3653451811346548
542_pollution,1,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3757295336242704
542_pollution,1,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.46876807403123183
542_pollution,1,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.04774173195225827
542_pollution,1,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.35551290814448705
542_pollution,1,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.634207897365792
542_pollution,1,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.15205846784794153
542_pollution,1,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.23058520426941478
542_pollution,1,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.19527840580472156
542_pollution,1,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.32060045217939953
542_pollution,2,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.1450623982637005
542_pollution,2,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.14590341833966358
542_pollution,2,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.4992403689636462
542_pollution,2,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5189907759088442
542_pollution,2,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3368692349430277
542_pollution,2,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07881172002170375
542_pollution,2,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5830846446011937
542_pollution,2,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.22177156809549647
542_pollution,2,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.8849972870320131
542_pollution,2,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5121540965816603
542_pollution,3,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.29513022246337495
542_pollution,3,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.6586408030385242
542_pollution,3,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.49571351058057517
542_pollution,3,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7075149213239283
542_pollution,3,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.13678784590341833
542_pollution,3,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.13129408572978837
542_pollution,3,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19332609875203474
542_pollution,3,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08498372219207814
542_pollution,3,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.4816467715680955
542_pollution,3,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.34039609332609877
542_pollution,4,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.02335140018066847
542_pollution,4,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.3858626919602529
542_pollution,4,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.2917344173441735
542_pollution,4,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5448057813911472
542_pollution,4,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4115176151761517
542_pollution,4,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.40923667570009037
542_pollution,4,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.1857497741644083
542_pollution,4,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3251355013550135
542_pollution,4,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5016937669376693
542_pollution,4,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.4669602529358627
