Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5895683264104317
542_pollution,1,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6943056943056942
542_pollution,1,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6369945843630054
542_pollution,1,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.043877175456122824
542_pollution,1,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.41448025658551974
542_pollution,1,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.422445975077554
542_pollution,1,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.35982438614017564
542_pollution,1,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.351254009148746
542_pollution,1,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.19598822230401178
542_pollution,1,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.30017351069982645
542_pollution,2,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.13379001627780793
542_pollution,2,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.17007596310363537
542_pollution,2,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.465368963646229
542_pollution,2,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5203065653825285
542_pollution,2,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.38452251763429196
542_pollution,2,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.15295713510580575
542_pollution,2,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.13263700488334237
542_pollution,2,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.3514921323928378
542_pollution,2,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.8834508952794357
542_pollution,2,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5782148670645687
542_pollution,3,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.03648941942485078
542_pollution,3,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.17569180683667932
542_pollution,3,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.027685838307107975
542_pollution,3,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7060499186109603
542_pollution,3,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.1875339120998372
542_pollution,3,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.37148670645686377
542_pollution,3,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3100108518719479
542_pollution,3,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.40927835051546385
542_pollution,3,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4817959848073793
542_pollution,3,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3930005425935974
542_pollution,4,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.20980126467931343
542_pollution,4,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.1504516711833785
