Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.05604921394395078
542_pollution,1,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.16454598033545398
542_pollution,1,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.1975655923024344
542_pollution,1,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.09327514590672485
542_pollution,1,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3140543666859456
542_pollution,1,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5080445869919553
542_pollution,1,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.25608601924391394
542_pollution,1,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3308533571691466
542_pollution,1,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.21097323728902675
542_pollution,1,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3577738051422261
542_pollution,2,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6519669017905589
542_pollution,2,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4754476397178513
542_pollution,2,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.774403147042865
542_pollution,2,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6851600651112316
542_pollution,2,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5893380358111774
542_pollution,2,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.535729788388497
542_pollution,2,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.1998914812805209
542_pollution,2,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5753255561584374
542_pollution,2,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.8719886055344547
542_pollution,2,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.7110146500271298
542_pollution,3,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.03275908844275637
542_pollution,3,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.1301953336950624
542_pollution,3,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.04370591427021161
542_pollution,3,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.42015735214324473
542_pollution,3,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.11452794357026588
542_pollution,3,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4506646771568096
