Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.602791944897208
542_pollution,1,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.650928019349072
542_pollution,1,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5983753089016246
542_pollution,1,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.042404963457595035
542_pollution,1,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.41632052158367944
542_pollution,1,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3994952416005047
542_pollution,1,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3723118986276881
542_pollution,1,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3430516851569483
542_pollution,1,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.1953046953046953
542_pollution,1,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3207318996792681
542_pollution,2,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.12346717308735758
542_pollution,2,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.15782691264243082
542_pollution,2,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.44792457948996206
542_pollution,2,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5200623982637005
542_pollution,2,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.38104991861096044
542_pollution,2,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.15488334237655996
542_pollution,2,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.15198046663049375
542_pollution,2,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.35446283233857845
542_pollution,2,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8806294085729788
542_pollution,2,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5741182854042323
542_pollution,3,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.02940857297883885
542_pollution,3,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.15438144329896908
542_pollution,3,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.006131307650569723
542_pollution,3,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7040558871405317
542_pollution,3,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.19313619099294627
542_pollution,3,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3831389039609333
542_pollution,3,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.31935702658708626
542_pollution,3,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.42193434617471515
542_pollution,3,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.482433532284319
542_pollution,3,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3948046663049376
542_pollution,4,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2091463414634146
542_pollution,4,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.09482836495031616
542_pollution,4,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.03462059620596206
542_pollution,4,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.547560975609756
542_pollution,4,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4061653116531165
542_pollution,4,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4361111111111111
542_pollution,4,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5240063233965673
542_pollution,4,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6169150858175249
542_pollution,4,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.48136856368563685
542_pollution,5,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.39882146838668586
542_pollution,5,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4157349896480331
542_pollution,5,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.43820672081541645
542_pollution,5,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.47023411371237456
542_pollution,5,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.36445293836598186
542_pollution,5,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.45999362955884693
542_pollution,5,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.4938365981844243
542_pollution,5,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5439878961618092
542_pollution,5,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6771938206720816
542_pollution,5,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.532712215320911
542_pollution,6,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.2885602867254243
542_pollution,6,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.7211820661361945
542_pollution,6,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.7142483601199198
542_pollution,6,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6986858418051078
542_pollution,6,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.182625160606812
542_pollution,6,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3001104524040304
542_pollution,6,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6514122128801028
542_pollution,6,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6540179879629421
542_pollution,6,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.16101255550796834
542_pollution,6,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.012456326217794106
542_pollution,7,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2765774578600065
542_pollution,7,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.24997879570938247
542_pollution,7,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.2539821657779713
542_pollution,7,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.46993797038184687
542_pollution,7,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.12187095351454048
542_pollution,7,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7046064331200534
542_pollution,7,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.676752398214754
542_pollution,7,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6723758202576484
