Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6512960723487039
542_pollution,1,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6598401598401599
542_pollution,1,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6234292023765707
542_pollution,1,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.04992376045007624
542_pollution,1,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4259161890740838
542_pollution,1,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.4242862400757137
542_pollution,1,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.38456280561543715
542_pollution,1,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3673431831326568
542_pollution,1,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.1644934013355066
542_pollution,1,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.31068931068931066
542_pollution,2,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.10858654367878458
542_pollution,2,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.1517905588714053
542_pollution,2,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.43326098752034725
542_pollution,2,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5270347259902333
542_pollution,2,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.37364351600651113
542_pollution,2,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.08516006511123168
542_pollution,2,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.11333423765599566
542_pollution,2,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.2980602278893109
542_pollution,2,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.883654367878459
542_pollution,2,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5358111774281064
542_pollution,3,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.18943298969072164
542_pollution,3,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.19104720564297342
542_pollution,3,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.040477482365708084
542_pollution,3,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7116928920238741
542_pollution,3,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.12179869777536625
542_pollution,3,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2410743353228432
542_pollution,3,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2594953879544221
542_pollution,3,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3686245252306023
542_pollution,3,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4848887683125339
542_pollution,3,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3717173087357569
542_pollution,4,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.14656729900632337
542_pollution,4,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.175609756097561
542_pollution,4,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.11467931345980126
542_pollution,4,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5399503161698284
542_pollution,4,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3986675700090334
542_pollution,4,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5819105691056911
542_pollution,4,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6038617886178861
542_pollution,4,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6689476061427282
542_pollution,4,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4997741644083107
542_pollution,4,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5137082204155375
542_pollution,5,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.34704570791527317
542_pollution,5,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.40015926102882626
542_pollution,5,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.4205446727185858
542_pollution,5,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.4203694855868769
542_pollution,5,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.26722408026755856
542_pollution,5,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.49942666029622557
542_pollution,5,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5662685140946011
542_pollution,5,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6103997451823538
542_pollution,5,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7948558687689123
542_pollution,5,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5687211339385253
542_pollution,6,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.276315848792913
542_pollution,6,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.6787593264657485
542_pollution,6,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.6854135202759056
542_pollution,6,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6983792800306562
542_pollution,6,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.1654847508058517
542_pollution,6,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.29513333183057955
542_pollution,6,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5631404548835742
542_pollution,6,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5696503843292835
542_pollution,6,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.16150846426075785
542_pollution,6,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.014259630773392241
542_pollution,7,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.2702218251522468
542_pollution,7,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.2929415157392381
542_pollution,7,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.262904931269826
542_pollution,7,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.17636880764033
542_pollution,7,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.14211398295740482
542_pollution,7,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7387030288323873
542_pollution,7,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6893279917245765
542_pollution,7,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7051718824685166
542_pollution,7,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
542_pollution,7,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.7654827099756067
542_pollution,8,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.08719197346878806
542_pollution,8,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.1292347088703245
542_pollution,8,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.0012803828554636663
