Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4101424890898575
542_pollution,1,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.47673379252326614
542_pollution,1,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.57156001892844
542_pollution,1,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.055970345444029644
542_pollution,1,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3818549871181449
542_pollution,1,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6183553288816446
542_pollution,1,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.15058625584941374
542_pollution,1,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.23000683526999316
542_pollution,1,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.16068142383931855
542_pollution,1,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.33001209316998786
542_pollution,2,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.16281877373846987
542_pollution,2,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.01562669560499186
542_pollution,2,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4765192620727075
542_pollution,2,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.524633749321758
542_pollution,2,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3276587086272382
542_pollution,2,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.04390938686923495
542_pollution,2,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3621812262615301
542_pollution,2,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.25491047205642975
542_pollution,2,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.883166033640803
542_pollution,2,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4436516549104721
542_pollution,3,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.21420238741182854
542_pollution,3,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3115708084644601
542_pollution,3,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.14536082474226802
542_pollution,3,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7132799782962562
542_pollution,3,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.03125339120998372
542_pollution,3,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.11188279978296257
542_pollution,3,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1210255018990776
542_pollution,3,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2436787845903418
542_pollution,3,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.48376288659793815
542_pollution,3,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2979517091698318
