Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.48924759451075234
542_pollution,1,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6446974078553025
542_pollution,1,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6811083653188916
542_pollution,1,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.04479730795520269
542_pollution,1,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3969977391030022
542_pollution,1,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5417477259582523
542_pollution,1,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3155528681844471
542_pollution,1,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3687102371312897
542_pollution,1,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.19604080130395915
542_pollution,1,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3005678531994321
542_pollution,2,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.15746066196418881
542_pollution,2,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.14949810092240912
542_pollution,2,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.4717173087357569
542_pollution,2,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5191128594682582
542_pollution,2,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.37685838307107977
542_pollution,2,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.007582745523602822
542_pollution,2,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.000705371676614216
542_pollution,2,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.33208084644601193
542_pollution,2,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8841291372761803
542_pollution,2,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5633613673358654
542_pollution,3,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.16079761258817146
542_pollution,3,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5705642973412914
542_pollution,3,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.2925529028757461
542_pollution,3,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7067959848073794
542_pollution,3,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.14986435160065112
542_pollution,3,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.1988334237655996
542_pollution,3,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07525773195876288
542_pollution,3,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.1400705371676614
542_pollution,3,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.4818502441671188
542_pollution,3,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3572571893651655
542_pollution,4,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2075880758807588
