Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,6328.096169968375,6994.644494371916
1,1,0.680023105870182,0.9465305724585711,0.8799408485977882,0.05609958117255168,0.06468705463740865,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.6,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6952527531158765,0.9744693919829387,0.9066617290863732,0.09281796885724984,0.1341520039916032,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.6,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5702809458756751,0.951327972915492,0.8852294102844761,0.12091596971042698,0.5764905100971468,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.6,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.5357159375327868,0.9662669927201217,0.8892732259345875,0.19825473290647264,0.4167573741374645,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.6,0.5,7,2916.637912065059,4295.217858363379
1,5,0.5384362018679464,0.9798319087660757,0.8988052392046736,0.23833302840598963,0.31399165652858446,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.6,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.5315777486912242,0.9757593129488104,0.8933988074270105,0.24684634280824252,0.262562583158134,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.6,0.5,11,1969.510719611833,14168.621696157705
1,7,0.6555469523640564,1.1252443369634577,1.067153257114577,0.4097463908666408,0.40792063083812474,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.6,0.5,13,6025.922933094537,2837.234247564664
1,8,0.6813185745383028,1.1583407575834623,1.090414585830285,0.5018867166891094,0.6637198159603694,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.6,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.6425473549676937,1.117527366055735,1.0447186593404505,0.49402690158576607,0.5503540188090725,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.6,0.5,17,4136.610689480518,2444.241596441336
