Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6588786639720791,0.9253861305604681,0.8587964066996853,0.034955139274448696,0.04354261273930566,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.8,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6606034551981829,0.939820094065245,0.8720124311686795,0.05816867093955624,0.09950270607390958,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.8,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5321348271004206,0.9131818541402374,0.8470832915092216,0.08276985093517245,0.5383443913218923,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.8,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.42274213188576565,0.8532931870731009,0.7762994202875666,0.08528092725945163,0.30378356849044347,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.8,0.2,7,2916.637912065059,4295.217858363379
1,5,0.3818952354822458,0.8232909423803749,0.7422642728189728,0.08179206202028895,0.15745069014288376,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.8,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.36192269825683415,0.8061042625144204,0.7237437569926205,0.0771912923738525,0.092907532723744,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.8,0.2,11,1969.510719611833,14168.621696157705
1,7,0.3985526840541696,0.8682500686535709,0.8101589888046903,0.15275212255675405,0.150926362528238,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.8,0.2,13,6025.922933094537,2837.234247564664
1,8,0.331638723256463,0.8086609063016226,0.7407347345484452,0.15220686540726963,0.3140399646785296,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.8,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.2897866835501425,0.7647666946381838,0.6919579879228993,0.14126623016821485,0.19759334739152137,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.8,0.2,17,4136.610689480518,2444.241596441336
1,10,0.27850749605466996,0.7533099685873711,0.6802703017243785,0.13827613834654662,0.09267111566264573,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.4,0.8,0.2,19,4022.337182298674,2484.484196781635
