Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5832325569167675
542_pollution,1,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6740364898259635
542_pollution,1,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5961144119038856
542_pollution,1,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.06128082443871917
542_pollution,1,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.37990956412009036
542_pollution,1,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.42867658657132335
542_pollution,1,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.35057048214942943
542_pollution,1,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3252274041747726
542_pollution,1,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.1523213628476786
542_pollution,1,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.258898995741101
542_pollution,2,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.13750678241996744
542_pollution,2,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.18454964731416168
542_pollution,2,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.47213781877373845
542_pollution,2,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5272653282691264
542_pollution,2,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3851736299511666
542_pollution,2,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.15680954964731414
542_pollution,2,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.17696690179055888
542_pollution,2,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.365368963646229
542_pollution,2,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8903011394465545
542_pollution,2,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5900976668475312
542_pollution,3,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.0035132935431361908
