Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6518038081609582,0.9183112747493473,0.8517215508885644,0.02788028346332779,0.036467756928184755,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.7,0.0,3,5988.334115031348,7123.986898293119
1,2,0.644420227988595,0.9236368668556572,0.8558292039590917,0.04198544372996833,0.08331947886432169,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.7,0.0,4,5541.561691482352,7255.523004847028
1,3,0.506502609644358,0.8875496366841749,0.821451074053159,0.057137633479109884,0.5127121738658297,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.7,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.4173670678878312,0.8479181230751662,0.770924356289632,0.07990586326151712,0.298408504492509,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.3,0.7,0.0,7,2916.637912065059,4295.217858363379
1,5,0.40029475007825793,0.841690456976387,0.7606637874149849,0.1001915766163011,0.17585020473889595,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.3,0.7,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.39001858666438066,0.8342001509219668,0.7518396454001669,0.10528718078139895,0.12100342113129045,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.3,0.7,0.0,11,1969.510719611833,14168.621696157705
1,7,0.4710074239074925,0.9407048085068939,0.8826137286580132,0.22520686241007692,0.22338110238156084,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.3,0.7,0.0,13,6025.922933094537,2837.234247564664
1,8,0.4353703608576165,0.9123925439027761,0.8444663721495987,0.2559385030084232,0.4177716022796832,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.3,0.7,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.40442412727849025,0.8794041383665318,0.806595431651247,0.25590367389656266,0.3122307911198692,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.3,0.7,0.0,17,4136.610689480518,2444.241596441336
