Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.11864451338135547
542_pollution,1,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.01156737998843262
542_pollution,1,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.03057468846942531
542_pollution,1,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.08126084441873914
542_pollution,1,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.08859561491140437
542_pollution,1,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.04061727745938272
542_pollution,1,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.005941426994058572
542_pollution,1,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.030390661969609333
542_pollution,1,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.19414795730585202
542_pollution,1,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.15119091434880907
542_pollution,2,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3999593054801953
542_pollution,2,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.28284047748236574
542_pollution,2,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5524823657080846
542_pollution,2,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6774145415084102
542_pollution,2,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5168610960390667
542_pollution,2,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0052360282148670645
542_pollution,2,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.23709983722192077
542_pollution,2,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.0021975040694519805
542_pollution,2,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8766006511123169
542_pollution,2,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.46059413998914817
542_pollution,3,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.13147042864894193
542_pollution,3,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.48834780249593057
542_pollution,3,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.3309685295713511
542_pollution,3,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4254205100379815
542_pollution,3,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.06302224633749322
542_pollution,3,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.29317688551275095
542_pollution,3,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0028893109061313075
542_pollution,3,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.11326641345632121
542_pollution,3,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7876424308193164
542_pollution,3,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4516549104720564
542_pollution,4,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.1716576332429991
542_pollution,4,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.17179313459801263
542_pollution,4,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.10898825654923215
