Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.0966664914033335
542_pollution,1,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.009963720490036278
542_pollution,1,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.04513907145486093
542_pollution,1,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.048425258951574734
542_pollution,1,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.05139597244860403
542_pollution,1,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11362321888637676
542_pollution,1,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.14522319785477678
542_pollution,1,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.15934065934065933
542_pollution,1,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.19270203480729794
542_pollution,1,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.045875177454124824
542_pollution,2,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.07594953879544221
542_pollution,2,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3287032013022247
542_pollution,2,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.017797069994574064
542_pollution,2,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.560105805751492
542_pollution,2,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3417390124796527
542_pollution,2,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5531606077048291
542_pollution,2,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8115572436245252
542_pollution,2,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5723412913727618
542_pollution,2,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8897856755290287
542_pollution,2,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.22719750406945197
542_pollution,3,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.6651926207270754
542_pollution,3,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.7042051003798155
542_pollution,3,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.5603635377102549
542_pollution,3,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6748236570808466
542_pollution,3,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.09483179598480738
542_pollution,3,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2677428106348345
542_pollution,3,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3839799240368964
542_pollution,3,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2626695604991861
542_pollution,3,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5260851871947911
542_pollution,3,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2849430276722735
542_pollution,4,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.27712285456187896
542_pollution,4,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5543360433604335
542_pollution,4,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.49184733514001805
542_pollution,4,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5383242999096658
542_pollution,4,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.24918699186991872
542_pollution,4,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.20526196928635954
542_pollution,4,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.10546522131887985
542_pollution,4,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.03602077687443541
542_pollution,4,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5034552845528455
542_pollution,4,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.48744354110207766
542_pollution,5,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2656473960821787
542_pollution,5,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4833412963847747
542_pollution,5,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.641662685140946
542_pollution,5,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4093167701863354
542_pollution,5,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3168179646440516
542_pollution,5,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5322344322344322
542_pollution,5,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3221850613154961
542_pollution,5,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.00992196209587514
542_pollution,5,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8044433827042523
542_pollution,5,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.17356266921484315
542_pollution,6,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7054211843202668
542_pollution,6,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.7271239546468904
542_pollution,6,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.7298559610486216
542_pollution,6,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6999842210851385
542_pollution,6,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.08080156887496337
542_pollution,6,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.18421206861573833
542_pollution,6,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.20478777359511305
542_pollution,6,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2050222031873408
542_pollution,6,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15951581272682192
542_pollution,6,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.047665847665847666
542_pollution,7,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.44184652617174913
542_pollution,7,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.477526279184172
542_pollution,7,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4892875923800261
542_pollution,7,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3744451543955081
542_pollution,7,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2586414552363289
542_pollution,7,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18864521163430883
542_pollution,7,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.483707990649401
542_pollution,7,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4752714863703293
542_pollution,7,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6298314112792736
542_pollution,7,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4139711225034286
542_pollution,8,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.557155451072583
542_pollution,8,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.7424961168716678
542_pollution,8,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.5927333025481717
542_pollution,8,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6356576130305193
542_pollution,8,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3040384534654297
542_pollution,8,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.745098862348348
542_pollution,8,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8823517064774777
542_pollution,8,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.760967213802947
