Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6659261250665124,0.9324335916549015,0.8658438677941186,0.04200260036888194,0.05059007383373891,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.9,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6705823637969927,0.9497990026640548,0.8819913397674893,0.06814757953836603,0.10948161467271937,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.9,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5445183356919181,0.925565362731735,0.8594668001007191,0.09515335952666995,0.5507278999133898,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.9,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.4853680084595458,0.9159190636468809,0.8389252968613466,0.14790680383323174,0.3664094450642236,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,0.9,0.2,7,2916.637912065059,4295.217858363379
1,5,0.4822723092163033,0.9236680161144325,0.8426413465530304,0.1821691357543465,0.25782776387694134,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,0.9,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.47336264529001654,0.9175442095476026,0.8351837040258029,0.18863123940703483,0.20434747975692633,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,0.9,0.2,11,1969.510719611833,14168.621696157705
1,7,0.604927833198842,1.0746252177982434,1.0165341379493626,0.35912727170142633,0.3573015116729103,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,0.9,0.2,13,6025.922933094537,2837.234247564664
1,8,0.6026950605783628,1.0797172436235223,1.011791071870345,0.4232632027291694,0.5850963020004294,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,0.9,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.5666619869750465,1.041641998063088,0.9688332913478033,0.4181415335931189,0.4744686508164255,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,0.9,0.2,17,4136.610689480518,2444.241596441336
1,10,0.5654805874750918,1.0402830600077928,0.9672433931448002,0.42524922976696844,0.37964420708306756,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.5,0.9,0.2,19,4022.337182298674,2484.484196781635
1,11,0.5658596189185188,1.0406046678983245,0.9674923474127626,0.43452543163060925,0.3786388289565994,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.5,0.9,0.2,20,4098.875606357978,2602.981852046018
1,12,0.5532641182866517,1.0356961416087045,0.9720490216377067,0.43601146064275664,0.5251569550592097,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.5,0.9,0.2,21,8243.15895072625,2891.007060490753
1,13,0.5584166274752216,1.0361400296179493,0.9692484973665887,0.45947895510465336,0.46540820225468765,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.5,0.9,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.5620488868431591,1.044891412538974,0.9875979166363269,0.48273614094048267,0.48647933365681106,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.5,0.9,0.2,25,8550.443150440198,2987.713378159697
1,15,0.49487656636088073,0.9783449149953459,0.921117330478454,0.42064868899163316,0.35261335984685716,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.5,0.9,0.2,26,8506.460303215252,2599.891414294479
1,16,0.5292319328535223,1.0155479986442253,0.9676618643409478,0.47385015170874195,0.4693285396757891,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.5,0.9,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.48824090496498707,0.9599780728259395,0.8976730163429032,0.44009521702364396,0.419226110945329,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.5,0.9,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.5214768786306999,1.0025923296350425,0.9525505688732536,0.48203203213975704,0.4271266255860485,0.06317868308554267,0.30292491595919196,0.464279616863368,0.5,0.9,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.5149210739821941,0.9906556921830183,0.9385415230703269,0.48919283696282845,0.4395019152754105,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.5,0.9,0.2,32,7690.131884198636,2902.542296279419
1,20,0.5251946023510697,0.9883990252144562,0.9227926132171924,0.5039831894247239,0.42915700814326796,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.5,0.9,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.8912449490072882,1.3605303908840627,1.3060936035278816,0.8760118828517138,0.8553046987286976,0.22240865263609472,0.5216388325064656,1.0,0.5,0.9,0.2,34,10116.158741711388,9425.6006087327
1,22,0.787179824529066,1.2630947255280849,1.220060248707511,0.7841715052134022,0.7147322003169789,0.1963333460057572,0.425783951770111,1.0,0.5,0.9,0.2,36,8498.607852504074,6007.443138355504
1,23,1.366125958312926,1.8160877045775934,1.7459181853081376,1.3752440066830007,1.285750534540213,1.0,0.6259944782907843,1.0,0.5,0.9,0.2,38,8595.839919872722,3256.0590994238555
1,24,0.8313270243978739,1.3205668426987651,1.3102485628814236,0.8768383708580103,0.7719453304240509,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.5,0.9,0.2,45,9570.20142699098,3727.4786944710913
1,25,0.8333003935148334,1.3214284385685597,1.3107860131317484,0.8861321691631517,0.751298405746018,0.08248298454782312,0.646395552951412,0.6084484145454109,0.5,0.9,0.2,47,9561.31839213575,3748.201384023275
1,26,0.8332831847810857,1.32100164212779,1.3102403534663587,0.8985817663115059,0.7473774476742675,0.082925847906852,0.6464378603936549,0.6084874757475894,0.5,0.9,0.2,49,9705.557712532089,3583.84311730946
1,27,0.8321493292098797,1.3284494886986167,1.3299330640466835,0.9077965483398294,0.7610195793625814,0.08360309937819582,0.6467277158083763,0.60876792929279,0.5,0.9,0.2,51,9633.119897299764,3832.613140724848
1,28,1.215720735041711,1.660884082513019,1.6185464116753308,1.323428420198946,1.1725610490853073,0.07960217787318763,1.0,1.0,0.5,0.9,0.2,57,11337.079588677689,2807.411987883761
1,29,1.2066846096796648,1.6321885258123439,1.5848116200349003,1.344616300629689,1.1816328520989723,0.08106124930614911,1.0,1.0,0.5,0.9,0.2,62,10611.275908947067,3156.212082844278
1,30,1.1893751462671631,1.6124232600579587,1.564433684093869,1.3558699448785043,1.1279782222640113,0.04868662016451417,1.0,1.0,0.5,0.9,0.2,69,15390.119064109016,5234.998447289922
1,31,1.1885942964177523,1.6210103087055632,1.5855729430889154,1.3653874922954525,1.1333186778069948,0.04868662016451417,1.0,1.0,0.5,0.9,0.2,71,15325.56946086114,5317.958188428599
1,32,1.1847063673345903,1.608321627864716,1.5707509054179238,1.364645545781984,1.2110182150831068,0.048223615806930534,1.0,1.0,0.5,0.9,0.2,72,14354.33883738282,5603.154041790418
1,33,1.1817634679281752,1.610853132014876,1.5849170002708048,1.3723940251014137,1.1792846081699477,0.04682894195388049,1.0,1.0,0.5,0.9,0.2,73,14033.516645459458,5768.7992379947145
1,34,1.1811206483655459,1.5819693575018015,1.528664061831626,1.3575925570540675,1.1805324473571224,0.04985681517443951,1.0,1.0,0.5,0.9,0.2,74,14199.007979697251,5958.761703516523
1,35,1.1783129041568163,1.5670628687808996,1.510970026720689,1.3737372267590353,1.1831440354112384,0.05259758585790013,1.0,1.0,0.5,0.9,0.2,76,13608.983603749535,10557.362024724212
1,36,1.1777713988526322,1.5718090008972565,1.5273778285962636,1.3848884107684316,1.1549569886972784,0.05531690885933398,1.0,1.0,0.5,0.9,0.2,78,15295.48919162837,10769.357200950337
1,37,1.1765628662663623,1.5683054049309726,1.523358842841031,1.3941314519745014,1.1376749658311063,0.05432870342182962,1.0,1.0,0.5,0.9,0.2,80,14951.993003528318,10700.82117029474
1,38,1.1753776644452552,1.5683327281654964,1.5341602495141957,1.4048381967800105,1.1748695856008373,0.05797600404662551,1.0,1.0,0.5,0.9,0.2,82,16003.337898775764,10502.06654939472
1,39,1.1727549205012087,1.5602487410527843,1.5248852434897628,1.41732536483513,1.1397607356711628,0.05571669957406722,1.0,1.0,0.5,0.9,0.2,86,15231.715914005686,10844.247982604322
1,40,1.1778885016646863,1.5986372567190388,1.602197307164398,1.537411935218363,1.133228798002764,0.0661805909372731,1.0,1.0,0.5,0.9,0.2,109,8794.23912938791,6105.388259922191
1,41,1.1717547636121908,1.5833933926831218,1.5955855103598717,1.5378269652815033,1.2212935420335953,0.06430040164345995,1.0,1.0,0.5,0.9,0.2,111,7629.1723900761235,4026.613259309728
1,42,1.1673323096180925,1.5585531883947141,1.5664724352628892,1.5502953928800907,1.2193282935871497,0.06452051292783784,1.0,1.0,0.5,0.9,0.2,113,8002.092321554922,5975.318973310629
1,43,1.163905259626213,1.5388338321056165,1.5434131222568899,1.5520833874353792,1.2001477368964886,0.06408639203656533,1.0,1.0,0.5,0.9,0.2,115,7821.334746314828,5828.936375085071
1,44,1.167153059223056,1.5387341843969282,1.5426337763822284,1.5740530970758675,1.1498130123856545,0.07182533387814435,1.0,1.0,0.5,0.9,0.2,117,7785.010282005525,5780.627814053751
1,45,1.1627435914030644,1.5229276982980944,1.5137880633401732,1.5622680253950403,1.1330420502210412,0.0630730899135597,1.0,1.0,0.5,0.9,0.2,118,7717.383181209467,6380.580817986641
