Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5586781639413217
542_pollution,1,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7081339712918658
542_pollution,1,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.636205899363794
542_pollution,1,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.0613334034386666
542_pollution,1,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.37735948262264046
542_pollution,1,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.45714811504285185
542_pollution,1,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3737052421262947
542_pollution,1,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.3478363741521636
542_pollution,1,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.1515326778484673
542_pollution,1,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.26121247173878753
542_pollution,2,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.1404367878459034
542_pollution,2,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.19013836136733586
542_pollution,2,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.4762615301139446
542_pollution,2,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5267634291915355
542_pollution,2,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.38507867607162233
542_pollution,2,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.15781334780249595
542_pollution,2,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.16664405860010853
542_pollution,2,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.3662642430819316
542_pollution,2,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8902197504069452
542_pollution,2,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5898941942485079
542_pollution,3,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.007243624525230602
542_pollution,3,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.13193163320672815
542_pollution,3,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.010214324470971243
542_pollution,3,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7171052631578948
542_pollution,3,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.14087086272381985
542_pollution,3,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.37491861096039064
542_pollution,3,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.30680954964731416
542_pollution,3,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.40672816060770484
542_pollution,3,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4810227889310906
542_pollution,3,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.39677156809549646
542_pollution,4,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.21425022583559167
542_pollution,4,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.04957091237579042
542_pollution,4,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.004629629629629629
542_pollution,4,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5473351400180668
542_pollution,4,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.40880758807588075
542_pollution,4,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.47084462511291775
542_pollution,4,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5645663956639566
542_pollution,4,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6334010840108402
542_pollution,4,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5251580849141825
542_pollution,5,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4242395285873547
542_pollution,5,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.381334607421564
542_pollution,5,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.4437649307214525
542_pollution,5,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.4805064500716675
542_pollution,5,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.31482720178372353
542_pollution,5,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3581780538302277
542_pollution,5,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.37042522694696606
542_pollution,5,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5066411849020546
542_pollution,5,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.641583054626533
542_pollution,5,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.47252747252747257
542_pollution,6,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.696648107657282
542_pollution,6,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.8378739039289498
542_pollution,6,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.8060185289543087
542_pollution,6,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7000022541306945
542_pollution,6,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.035277145368888485
542_pollution,6,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5854653652818791
542_pollution,6,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6261208664878389
