Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.09661391240338607
542_pollution,1,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.005284189494715809
542_pollution,1,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.02187286397812713
542_pollution,1,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.09700825490299174
542_pollution,1,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1400441663599558
542_pollution,1,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.016983016983016984
542_pollution,1,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0017876859982123136
542_pollution,1,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.03504390346495609
542_pollution,1,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.19864346180135653
542_pollution,1,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.17243283032756715
542_pollution,2,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.37281606077048296
542_pollution,2,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.28472599023331524
542_pollution,2,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5512344004340749
542_pollution,2,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6737655995659252
542_pollution,2,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5097259902333152
542_pollution,2,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03810363537710255
542_pollution,2,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.23259631036353773
542_pollution,2,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.002455236028214867
542_pollution,2,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8779571351058059
542_pollution,2,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4718122626153011
542_pollution,3,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.2085594139989148
542_pollution,3,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.662805208898535
542_pollution,3,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5534590341833966
542_pollution,3,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4201980466630494
542_pollution,3,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.059793814432989686
542_pollution,3,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.24125067824199678
542_pollution,3,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.14213239283776452
542_pollution,3,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06011937059142702
542_pollution,3,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.785119370591427
542_pollution,3,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.466589799240369
542_pollution,4,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.17271906052393857
542_pollution,4,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.16517615176151762
542_pollution,4,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.10259710930442638
542_pollution,4,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5377145438121047
542_pollution,4,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.24110207768744354
542_pollution,4,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5737127371273713
542_pollution,4,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5762420957542909
542_pollution,4,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6390695573622402
542_pollution,4,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5031165311653116
