Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6219044113780955
542_pollution,1,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6796624428203375
542_pollution,1,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6233503338766496
542_pollution,1,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.058651874441348124
542_pollution,1,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.39857510910142485
542_pollution,1,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4483674220516325
542_pollution,1,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3696303696303696
542_pollution,1,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3644776276355223
542_pollution,1,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.15558126084441873
542_pollution,1,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2767758557232241
542_pollution,2,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.1394601193705914
542_pollution,2,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.16242539338035814
542_pollution,2,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.4630358111774281
542_pollution,2,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5283369506239827
542_pollution,2,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.386340206185567
542_pollution,2,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.14797883884970156
542_pollution,2,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.12885241454150842
542_pollution,2,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.33596039066739014
542_pollution,2,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.887330439500814
542_pollution,2,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5849565925122083
542_pollution,3,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.0776587086272382
542_pollution,3,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.15370320130222462
542_pollution,3,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.009536082474226803
542_pollution,3,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7164541508410202
542_pollution,3,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.13992132392837764
542_pollution,3,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.33220293000542594
542_pollution,3,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2963646228974498
542_pollution,3,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.39336679327183943
542_pollution,3,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.485729788388497
542_pollution,3,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.39865708084644597
542_pollution,4,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.21102077687443543
542_pollution,4,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.11865401987353207
542_pollution,4,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.06869918699186991
542_pollution,4,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5492095754290875
542_pollution,4,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.41007226738934055
542_pollution,4,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.48805329719963864
542_pollution,4,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6061653116531166
542_pollution,4,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6760162601626016
542_pollution,4,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5037037037037037
542_pollution,4,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5278003613369466
542_pollution,5,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.3310240484153528
542_pollution,5,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.41697722567287787
542_pollution,5,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.43070552635770026
542_pollution,5,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.4635929288103201
542_pollution,5,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.35416467590380635
542_pollution,5,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.43344481605351176
542_pollution,5,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4978659022137283
542_pollution,5,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5444019748367576
542_pollution,5,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7230928491798058
542_pollution,5,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5497531454053194
542_pollution,6,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.2760453531095733
542_pollution,6,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.725654261434078
542_pollution,6,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.7264747650068751
542_pollution,6,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6998579897662466
542_pollution,6,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.14622545815206367
542_pollution,6,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.2945743074183441
542_pollution,6,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6405473029326241
