Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6589492093786015,0.9254566759669905,0.8588669521062077,0.03502568468097107,0.043613158145828036,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.3,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6808268238463924,0.9600434627134545,0.892235799816889,0.0783920395877657,0.11972607472211905,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.3,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5662521922625954,0.9472992193024121,0.8812006566713961,0.11688721609734712,0.572461756484067,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.3,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.5787444975666559,1.009295552753991,0.9323017859684568,0.24128329294034187,0.45978593417133373,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.3,1.0,7,2916.637912065059,4295.217858363379
1,5,0.5974911007582444,1.0388868076563735,0.9578601380949713,0.2973879272962875,0.3730465554188823,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.3,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.5929604044438,1.0371419687013863,0.9547814631795863,0.30822899856081837,0.32394523891070987,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.3,1.0,11,1969.510719611833,14168.621696157705
1,7,0.7435900968694495,1.213287481468851,1.1551964016199703,0.497789535372034,0.495963775343518,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.3,1.0,13,6025.922933094537,2837.234247564664
1,8,0.8112904188327812,1.2883126018779407,1.2203864301247633,0.6318585609835878,0.7936916602548478,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.3,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.7618552826014137,1.236835293689455,1.1640265869741704,0.6133348292194861,0.6696619464427926,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.3,1.0,17,4136.610689480518,2444.241596441336
1,10,0.7607580683395375,1.2355605408722385,1.162520874009246,0.6205267106314142,0.5749216879475133,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.4,0.3,1.0,19,4022.337182298674,2484.484196781635
1,11,0.7609369119359428,1.2356819609157488,1.1625696404301866,0.6296027246480334,0.5737161219740234,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.4,0.3,1.0,20,4098.875606357978,2602.981852046018
1,12,0.7264782609546836,1.2089102842767365,1.1452631643057387,0.6092256033107887,0.6983710977272417,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.4,0.3,1.0,21,8243.15895072625,2891.007060490753
1,13,0.7477299176014036,1.225453319744131,1.1585617874927707,0.6487922452308355,0.6547214923808697,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.4,0.3,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.7513898169448823,1.2342323426406974,1.1769388467380502,0.6720770710422058,0.6758202637585342,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.4,0.3,1.0,25,8550.443150440198,2987.713378159697
1,15,0.635546694104557,1.1190150427390222,1.0617874582221305,0.5613188167353095,0.4932834875905334,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.4,0.3,1.0,26,8506.460303215252,2599.891414294479
1,16,0.7098437903590986,1.1961598561498017,1.1482737218465242,0.6544620092143183,0.6499403971813654,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.4,0.3,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.6584134382096345,1.1301506060705868,1.0678455495875505,0.6102677502682914,0.5893986441899765,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.4,0.3,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.7048277542373248,1.1859432052416674,1.1359014444798785,0.665382907746382,0.6104775011926734,0.06317868308554267,0.30292491595919196,0.464279616863368,0.4,0.3,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.699503985133646,1.1752386033344702,1.1231244342217788,0.6737757481142803,0.6240848264268624,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.4,0.3,1.0,32,7690.131884198636,2902.542296279419
1,20,0.73917258894434,1.2023770118077266,1.1367705998104627,0.7179611760179941,0.6431349947365383,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.4,0.3,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.3560207842397993,1.8253062261165738,1.7708694387603927,1.3407877180842251,1.3200805339612087,0.22240865263609472,0.5216388325064656,1.0,0.4,0.3,1.0,34,10116.158741711388,9425.6006087327
1,22,1.3120761188664236,1.7879910198654427,1.7449565430448686,1.3090677995507598,1.2396284946543366,0.1963333460057572,0.425783951770111,1.0,0.4,0.3,1.0,36,8498.607852504074,6007.443138355504
1,23,1.6905292713384554,2.140491017603123,2.0703214983336675,1.6996473197085302,1.6101538475657424,1.0,0.6259944782907843,1.0,0.4,0.3,1.0,38,8595.839919872722,3256.0590994238555
1,24,0.9217557176841717,1.410995535985063,1.4006772561677217,0.9672670641443083,0.8623740237103488,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.4,0.3,1.0,45,9570.20142699098,3727.4786944710913
1,25,0.9239734949255325,1.412101539979259,1.4014591145424475,0.9768052705738508,0.8419715071567171,0.08248298454782312,0.646395552951412,0.6084484145454109,0.4,0.3,1.0,47,9561.31839213575,3748.201384023275
1,26,0.923917864352279,1.4116363216989831,1.4008750330375523,0.9892164458826993,0.8380121272454609,0.082925847906852,0.6464378603936549,0.6084874757475894,0.4,0.3,1.0,49,9705.557712532089,3583.84311730946
1,27,0.9227667332212663,1.4190668927100034,1.42055046805807,0.998413952351216,0.851636983373968,0.08360309937819582,0.6467277158083763,0.60876792929279,0.4,0.3,1.0,51,9633.119897299764,3832.613140724848
1,28,1.407760517254392,1.8529238647257003,1.810586193888012,1.515468202411627,1.3646008312979885,0.07960217787318763,1.0,1.0,0.4,0.3,1.0,57,11337.079588677689,2807.411987883761
1,29,1.3985784847490499,1.8240824008817291,1.7767054951042853,1.5365101756990742,1.3735267271683573,0.08106124930614911,1.0,1.0,0.4,0.3,1.0,62,10611.275908947067,3156.212082844278
1,30,1.3845064842507118,1.8075545980415073,1.7595650220774177,1.551001282862053,1.32310956024756,0.04868662016451417,1.0,1.0,0.4,0.3,1.0,69,15390.119064109016,5234.998447289922
1,31,1.383725634401301,1.8161416466891116,1.780704281072464,1.5605188302790012,1.3284500157905432,0.04868662016451417,1.0,1.0,0.4,0.3,1.0,71,15325.56946086114,5317.958188428599
1,32,1.3798840057538975,1.803499266284023,1.7659285438372307,1.5598231842012908,1.406195853502414,0.048223615806930534,1.0,1.0,0.4,0.3,1.0,72,14354.33883738282,5603.154041790418
1,33,1.3770805737327871,1.806170237819488,1.7802341060754165,1.5677111309060257,1.3746017139745597,0.04682894195388049,1.0,1.0,0.4,0.3,1.0,73,14033.516645459458,5768.7992379947145
1,34,1.376134966848102,1.7769836759843576,1.7236783803141822,1.5526068755366236,1.3755467658396783,0.04985681517443951,1.0,1.0,0.4,0.3,1.0,74,14199.007979697251,5958.761703516523
1,35,1.3730531455710262,1.7618031101951097,1.7057102681348988,1.5684774681732454,1.3778842768254482,0.05259758585790013,1.0,1.0,0.4,0.3,1.0,76,13608.983603749535,10557.362024724212
1,36,1.3722397079666986,1.7662773100113232,1.7218461377103302,1.5793567198824983,1.349425297811345,0.05531690885933398,1.0,1.0,0.4,0.3,1.0,78,15295.48919162837,10769.357200950337
1,37,1.3711299959241794,1.7628725345887897,1.717925972498848,1.5886985816323185,1.3322420954889231,0.05432870342182962,1.0,1.0,0.4,0.3,1.0,80,14951.993003528318,10700.82117029474
1,38,1.3695800640405926,1.7625351277608339,1.7283626491095332,1.5990405963753478,1.3690719851961748,0.05797600404662551,1.0,1.0,0.4,0.3,1.0,82,16003.337898775764,10502.06654939472
1,39,1.367183250543802,1.7546770710953776,1.7193135735323561,1.6117536948777234,1.334189065713756,0.05571669957406722,1.0,1.0,0.4,0.3,1.0,86,15231.715914005686,10844.247982604322
1,40,1.371270442570959,1.7920191976253115,1.7955792480706707,1.7307938761246358,1.3266107389090367,0.0661805909372731,1.0,1.0,0.4,0.3,1.0,109,8794.23912938791,6105.388259922191
1,41,1.3653247234478447,1.776963352518776,1.7891554701955257,1.7313969251171575,1.4148635018692493,0.06430040164345995,1.0,1.0,0.4,0.3,1.0,111,7629.1723900761235,4026.613259309728
1,42,1.3608802583253088,1.7521011371019304,1.7600203839701052,1.743843341587307,1.412876242294366,0.06452051292783784,1.0,1.0,0.4,0.3,1.0,113,8002.092321554922,5975.318973310629
1,43,1.3574966204225563,1.73242519290196,1.7370044830532334,1.7456747482317225,1.393739097692832,0.06408639203656533,1.0,1.0,0.4,0.3,1.0,115,7821.334746314828,5828.936375085071
1,44,1.3599705258352415,1.7315516510091138,1.7354512429944138,1.766870563688053,1.3426304789978398,0.07182533387814435,1.0,1.0,0.4,0.3,1.0,117,7785.010282005525,5780.627814053751
1,45,1.3564362824117084,1.7166203893067384,1.7074807543488173,1.7559607164036843,1.3267347412296853,0.0630730899135597,1.0,1.0,0.4,0.3,1.0,118,7717.383181209467,6380.580817986641
1,46,1.3594107811282383,1.7394224598495012,1.755761673487219,1.774007412705777,1.349960065830523,0.07167941566676861,1.0,1.0,0.4,0.3,1.0,119,7759.938739131021,5795.820228316348
1,47,1.3581964802649045,1.7338552562374738,1.7493166577072754,1.7768158868351882,1.3461334977820802,0.07057650009246734,1.0,1.0,0.4,0.3,1.0,121,7632.205486952586,5949.759447132623
1,48,1.354004421822099,1.691925105620085,1.678320953592733,1.7657603753712805,1.3891136603717724,0.06650794194549045,1.0,1.0,0.4,0.3,1.0,123,7984.945537069683,4988.933585259872
1,49,1.3510906560418503,1.677567121159679,1.6725055196617977,1.7751656198075105,1.5088700766513095,0.06767943010790248,1.0,1.0,0.4,0.3,1.0,124,7757.031193723972,4877.755047992804
1,50,1.3504497687031682,1.6700468097595162,1.6636458899220379,1.793203633821826,1.3410211091006143,0.06843061272326284,1.0,1.0,0.4,0.3,1.0,128,7674.260760413978,4803.362045408829
1,51,1.350006734364036,1.6664821523984121,1.6594753786232683,1.8002361657061898,1.33970867512108,0.06836212322771083,1.0,1.0,0.4,0.3,1.0,130,7676.614758570559,4894.02812137863
1,52,1.3487343250437478,1.6465846779375934,1.6251424415284994,1.7986072838395817,1.3855718938058619,0.06757676996377623,1.0,1.0,0.4,0.3,1.0,131,7554.579755984851,5012.347098535693
1,53,1.3466650591263938,1.6453894100189843,1.634961368345281,1.8083593327641874,1.407218025129696,0.06557378478572251,1.0,1.0,0.4,0.3,1.0,132,7246.870320325116,4989.657187308454
1,54,1.346635411254981,1.6626634761959065,1.6772591050592396,1.8621360124561397,1.3318087202406246,0.06700763818009595,1.0,1.0,0.4,0.3,1.0,140,7171.091917643597,5046.858925735816
1,55,1.344454889092693,1.629451938807298,1.6381673424353331,1.8676377459269953,1.4477170256060514,0.06981466081407822,1.0,1.0,0.4,0.3,1.0,142,7368.542247943496,5114.297166473772
1,56,1.3418070465390683,1.6245809787232561,1.6328786630190582,1.8725302013031984,1.3340140336710926,0.06373557476289321,1.0,1.0,0.4,0.3,1.0,144,7183.940876443232,5121.394111190539
1,57,1.339790812356625,1.606823463844516,1.6012694509948,1.869877376617769,1.3586293278825763,0.059778380357397506,1.0,1.0,0.4,0.3,1.0,145,7074.605981784121,5348.290620038972
1,58,1.3406157891476067,1.6255181237105056,1.6451154972110436,1.9059358530791382,1.3424869404397852,0.0628984920850703,1.0,1.0,0.4,0.3,1.0,147,7091.73830598036,4486.718238857771
1,59,1.3408871622405338,1.6078871892228712,1.6132332155991391,1.882813605294726,1.3770632640531622,0.06509234962337605,1.0,1.0,0.4,0.3,1.0,148,7247.753862140467,4587.507250188146
1,60,1.3397961375284386,1.606660991562854,1.6119818199258418,1.9005938289620163,1.326004326396874,0.06239528460180134,1.0,1.0,0.4,0.3,1.0,149,7046.621428978373,4463.946306758511
1,61,1.33979613755459,1.6178653402189802,1.6361865854426303,1.92405546242081,1.324958857629074,0.06239528459094292,1.0,1.0,0.4,0.3,1.0,151,7046.6214272483685,4463.946310591512
1,62,1.3397291282299828,1.6052577006129918,1.610329368243106,1.9239694735494932,1.330073853236178,0.06252262354588475,1.0,1.0,0.4,0.3,1.0,153,7013.100858046007,4577.646807804758
1,63,1.3433019967413695,1.631047404642817,1.6620844318420385,1.9243644175816612,1.3288893577514522,0.07149701034810027,1.0,1.0,0.4,0.3,1.0,158,7273.6438554753795,5096.966572995997
1,64,1.3398662302283544,1.6593058577336122,1.7289869005906449,1.979820747205236,1.328986352053751,0.0633292284215678,1.0,1.0,0.4,0.3,1.0,162,7100.963396002274,4761.276312501997
1,65,1.3382236193678922,1.6144299555450141,1.6542485297949008,1.9656028253307203,1.483129105346594,0.06353044549611919,1.0,1.0,0.4,0.3,1.0,163,7590.362047498338,5064.942779711408
1,66,1.34186750611559,1.611288329220847,1.6498559990898596,1.9729300577250748,1.3803106385695496,0.07393627437993688,1.0,1.0,0.4,0.3,1.0,164,7203.502157687723,12532.060298691727
1,67,1.3338790414421442,1.60015337875554,1.6490831160224024,1.976867800404824,1.4313566323112092,0.056604684733787644,1.0,1.0,0.4,0.3,1.0,165,7494.16673011415,5050.91683520646
1,68,1.3317518206470846,1.5411744446832283,1.5687985091596541,1.972397852155972,1.4921713602567275,0.05840662177725566,1.0,1.0,0.4,0.3,1.0,167,7345.127736500493,5182.024878802625
1,69,1.3317201101150742,1.551775287625139,1.5922964608299122,1.9924211224367148,1.3254609007200848,0.05840662177725566,1.0,1.0,0.4,0.3,1.0,169,7353.495522995616,5132.485865631728
1,70,1.3319850562440028,1.54869633076005,1.5886132842753984,1.899550771658712,1.3320251970302046,0.059529730686696036,1.0,1.0,0.4,0.3,1.0,172,7264.301896217085,5222.239452338032
1,71,1.331650380951114,1.5225974199256114,1.5688674798546414,2.024314933581068,1.3592119317271998,0.06331077092664164,1.0,1.0,0.4,0.3,1.0,180,7199.769859332659,4715.554768224953
1,72,1.3317146030804032,1.5133104875454855,1.5579079600671575,2.035449626045521,1.3394484643908438,0.0645127687429058,1.0,1.0,0.4,0.3,1.0,185,7331.818470948148,5279.939057356641
