Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6451706188548293
542_pollution,1,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6586571323413428
542_pollution,1,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6234292023765707
542_pollution,1,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.05838897944161102
542_pollution,1,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4185288395814711
542_pollution,1,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.43348756506651237
542_pollution,1,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3850623061149377
542_pollution,1,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3679741311320259
542_pollution,1,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.15839423734160576
542_pollution,1,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2955202692044797
542_pollution,2,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.11155724362452524
542_pollution,2,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.15461204557786218
542_pollution,2,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.4416033640803039
542_pollution,2,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5278757460661965
542_pollution,2,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3847259902333153
542_pollution,2,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.087683125339121
542_pollution,2,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.11964188822571893
542_pollution,2,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3062398263700489
542_pollution,2,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.8859468258274552
542_pollution,2,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5799511665762345
542_pollution,3,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.1771568095496473
542_pollution,3,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.18726261530113944
542_pollution,3,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.03908030385241454
542_pollution,3,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7134427563754748
542_pollution,3,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.14962018448182313
542_pollution,3,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.27243624525230603
542_pollution,3,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.27040151926207273
542_pollution,3,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.37069994574064025
542_pollution,3,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4842919153553988
542_pollution,3,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.39510309278350514
542_pollution,4,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.0054200542005420045
542_pollution,4,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.16233062330623307
542_pollution,4,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.10404245709123758
542_pollution,4,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5472222222222222
542_pollution,4,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4098915989159891
542_pollution,4,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5501806684733515
542_pollution,4,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6032068654019873
542_pollution,4,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6691734417344174
542_pollution,4,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5012420957542909
542_pollution,4,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5296296296296297
542_pollution,5,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.3068322981366459
542_pollution,5,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4163720337633381
542_pollution,5,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.42451027233635935
542_pollution,5,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.4301640388596911
542_pollution,5,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3278229017359452
542_pollution,5,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.49444179009396405
542_pollution,5,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5601528905876731
542_pollution,5,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5936773371555981
542_pollution,5,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7787386526516963
542_pollution,5,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6029622551361682
542_pollution,6,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.27555846087956176
542_pollution,6,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.6836372652886414
542_pollution,6,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.6852963054797917
542_pollution,6,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.698523544395104
542_pollution,6,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.14811892793544168
542_pollution,6,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.29583662060726285
542_pollution,6,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5736627369654892
