Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6518587401833893,0.9183662067717784,0.8517764829109955,0.02793521548575887,0.036522688950615834,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.0,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6628060343188433,0.9420226731859055,0.87421501028934,0.060371250060216604,0.10170528519456995,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.0,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5330689866880984,0.9141160137279154,0.8480174510968995,0.08370401052285037,0.5392785509095701,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.0,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5123025777754069,0.9428536329627419,0.8658598661772077,0.17484137314909287,0.39334401438008476,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.3,0.0,0.8,7,2916.637912065059,4295.217858363379
1,5,0.5143231380151216,0.9557188449132508,0.8746921753518486,0.21421996455316483,0.28987859267575966,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.3,0.0,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.5086170128952807,0.9527985771528668,0.8704380716310669,0.223885607012299,0.2396018473621905,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.3,0.0,0.8,11,1969.510719611833,14168.621696157705
1,7,0.5927477184458978,1.0624451030452993,1.0043540231964185,0.34694715694848227,0.3451213969199662,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.3,0.0,0.8,13,6025.922933094537,2837.234247564664
1,8,0.6254797882398562,1.1025019712850157,1.0345757995318383,0.44604793039066276,0.6078810296619228,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.3,0.0,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.582729030565325,1.0577090416533665,0.9849003349380818,0.4342085771833974,0.49053569440670397,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.3,0.0,0.8,17,4136.610689480518,2444.241596441336
1,10,0.5816053263255486,1.0564077988582496,0.9833681319952572,0.4413739686174253,0.3957689459335244,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.3,0.0,0.8,19,4022.337182298674,2484.484196781635
1,11,0.5815274207626623,1.056272469742468,0.983160149256906,0.4501932334747527,0.39430663080074285,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.3,0.0,0.8,20,4098.875606357978,2602.981852046018
1,12,0.5454802759806766,1.0279122993027294,0.9642651793317316,0.4282276183367817,0.5173731127532346,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.3,0.0,0.8,21,8243.15895072625,2891.007060490753
1,13,0.5558806926823202,1.0336040948250478,0.9667125625736874,0.45694302031175205,0.4628722674617864,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.3,0.0,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.5523470293124134,1.0351895550082284,0.9778960591055812,0.4730342834097369,0.47677747612606536,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.3,0.0,0.8,25,8550.443150440198,2987.713378159697
1,15,0.47141936455419997,0.954887713188665,0.8976601286717734,0.39719148718495245,0.32915615804017645,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.3,0.0,0.8,26,8506.460303215252,2599.891414294479
1,16,0.5204453080626086,1.0067613738533117,0.9588752395500342,0.46506352691782826,0.4605419148848754,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.3,0.0,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.4852796805122515,0.9570168483732039,0.8947117918901676,0.43713399257090846,0.4162648864925935,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.3,0.0,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.5147764877683394,0.9958919387726821,0.945850178010893,0.4753316412773966,0.420426234723688,0.06317868308554267,0.30292491595919196,0.464279616863368,0.3,0.0,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.5088839868200641,0.9846186050208883,0.9325044359081968,0.4831557498006985,0.43346482811328046,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.3,0.0,0.8,32,7690.131884198636,2902.542296279419
1,20,0.5394388324245799,1.0026432552879663,0.9370368432907026,0.5182274194982339,0.4434012382167782,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.3,0.0,0.8,33,6782.236656136689,3256.3461289250727
1,21,0.9772882692242502,1.4465737111010248,1.3921369237448435,0.962055203068676,0.9413480189456596,0.22240865263609472,0.5216388325064656,1.0,0.3,0.0,0.8,34,10116.158741711388,9425.6006087327
1,22,0.9647075987348148,1.4406224997338337,1.3975880229132596,0.9616992794191509,0.8922599745227277,0.1963333460057572,0.425783951770111,1.0,0.3,0.0,0.8,36,8498.607852504074,6007.443138355504
1,23,1.2027309278512202,1.6526926741158876,1.582523154846432,1.2118489762212952,1.1223555040785071,1.0,0.6259944782907843,1.0,0.3,0.0,0.8,38,8595.839919872722,3256.0590994238555
1,24,0.5991000256581704,1.0883398439590617,1.0780215641417203,0.644611372118307,0.5397183316843475,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.3,0.0,0.8,45,9570.20142699098,3727.4786944710913
1,25,0.6001168476762444,1.0882448927299708,1.0776024672931597,0.6529486233245627,0.518114859907429,0.08248298454782312,0.646395552951412,0.6084484145454109,0.3,0.0,0.8,47,9561.31839213575,3748.201384023275
1,26,0.5999964262939794,1.0877148836406836,1.0769535949792526,0.6652950078243998,0.5140906891871614,0.082925847906852,0.6464378603936549,0.6084874757475894,0.3,0.0,0.8,49,9705.557712532089,3583.84311730946
1,27,0.5986345226823759,1.094934682171113,1.0964182575191797,0.6742817418123256,0.5275047728350775,0.08360309937819582,0.6467277158083763,0.60876792929279,0.3,0.0,0.8,51,9633.119897299764,3832.613140724848
1,28,0.8998002994670734,1.3449636469383817,1.302625976100693,1.0075079846243085,0.8566406135106698,0.07960217787318763,1.0,1.0,0.3,0.0,0.8,57,11337.079588677689,2807.411987883761
1,29,0.890472359818435,1.3159762759511142,1.2685993701736704,1.0284040507684593,0.8654206022377424,0.08106124930614911,1.0,1.0,0.3,0.0,0.8,62,10611.275908947067,3156.212082844278
1,30,0.8796378222342603,1.302685936025056,1.2546963600609664,1.0461326208456017,0.8182408982311086,0.04868662016451417,1.0,1.0,0.3,0.0,0.8,69,15390.119064109016,5234.998447289922
1,31,0.8788569723848495,1.3112729846726603,1.2758356190560125,1.0556501682625499,0.8235813537740919,0.04868662016451417,1.0,1.0,0.3,0.0,0.8,71,15325.56946086114,5317.958188428599
1,32,0.8750616441732043,1.29867690470333,1.2611061822565377,1.055000822620598,0.9013734919217209,0.048223615806930534,1.0,1.0,0.3,0.0,0.8,72,14354.33883738282,5603.154041790418
1,33,0.8723976795373991,1.3014873436241001,1.2755512118800287,1.0630282367106378,0.8699188197791716,0.04682894195388049,1.0,1.0,0.3,0.0,0.8,73,14033.516645459458,5768.7992379947145
1,34,0.871149285330658,1.2719979944669135,1.2186926987967384,1.0476211940191797,0.8705610843222344,0.04985681517443951,1.0,1.0,0.3,0.0,0.8,74,14199.007979697251,5958.761703516523
1,35,0.8677933869852362,1.2565433516093196,1.200450509549109,1.0632177095874553,0.8726245182396583,0.05259758585790013,1.0,1.0,0.3,0.0,0.8,76,13608.983603749535,10557.362024724212
1,36,0.8667080170807653,1.2607456191253898,1.216314446824397,1.073825028996565,0.8438936069254117,0.05531690885933398,1.0,1.0,0.3,0.0,0.8,78,15295.48919162837,10769.357200950337
1,37,0.8656971255819964,1.2574396642466068,1.2124931021566652,1.0832657112901356,0.8268092251467403,0.05432870342182962,1.0,1.0,0.3,0.0,0.8,80,14951.993003528318,10700.82117029474
1,38,0.8637824636359301,1.2567375273561714,1.2225650487048707,1.0932429959706855,0.8632743847915122,0.05797600404662551,1.0,1.0,0.3,0.0,0.8,82,16003.337898775764,10502.06654939472
1,39,0.8616115805863953,1.249105401137971,1.2137419035749495,1.1061820249203167,0.8286173957563493,0.05571669957406722,1.0,1.0,0.3,0.0,0.8,86,15231.715914005686,10844.247982604322
1,40,0.8646523834772317,1.2854011385315842,1.2889611889769435,1.2241758170309085,0.8199926798153093,0.0661805909372731,1.0,1.0,0.3,0.0,0.8,109,8794.23912938791,6105.388259922191
