Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.11236132288763867
542_pollution,1,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.22367106577632892
542_pollution,1,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.25180083074819914
542_pollution,1,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.08757032441242966
542_pollution,1,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3283295651716704
542_pollution,1,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5836006099163993
542_pollution,1,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.34378779115621216
542_pollution,1,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.43640569956359426
542_pollution,1,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.21347073978652925
542_pollution,1,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.4192912350807087
542_pollution,2,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6293136190992946
542_pollution,2,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.58049376017363
542_pollution,2,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7733993488876831
542_pollution,2,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6793000542593597
542_pollution,2,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5829896907216494
542_pollution,2,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6554123711340206
542_pollution,2,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.39135919696147586
542_pollution,2,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7042457948996201
542_pollution,2,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.8784725990233316
542_pollution,2,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.7447368421052631
542_pollution,3,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.09400434074877917
542_pollution,3,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.13005968529571352
542_pollution,3,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.035824742268041235
542_pollution,3,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.562927292457949
542_pollution,3,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.12552902875746066
542_pollution,3,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5454150841020076
542_pollution,3,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3098209441128595
542_pollution,3,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.38077862181226263
542_pollution,3,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6782013022246337
542_pollution,3,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6186923494302767
542_pollution,4,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.06535682023486901
542_pollution,4,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.14019873532068655
542_pollution,4,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.09609304426377596
542_pollution,4,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.28904697380307137
542_pollution,4,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.1739837398373984
542_pollution,4,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7154923215898825
542_pollution,4,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7522809394760614
542_pollution,4,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.744896115627823
542_pollution,4,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6180442637759711
542_pollution,4,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6956187895212286
542_pollution,5,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.794362159579551
542_pollution,5,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7553750597228858
542_pollution,5,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7198120719859851
542_pollution,5,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.4459786590221373
542_pollution,5,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5494027711419016
542_pollution,5,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.41589425067685937
542_pollution,5,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.4283166109253066
542_pollution,5,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.44623347666825935
542_pollution,5,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7616658703615226
542_pollution,5,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6543239369326326
542_pollution,6,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.38550593963438
542_pollution,6,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.6381939904875685
542_pollution,6,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.619223226562676
542_pollution,6,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5238103825259789
542_pollution,6,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.39463066068570657
542_pollution,6,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1999008182494421
542_pollution,6,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.16100353898519038
542_pollution,6,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.21722155850596217
542_pollution,6,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.03499763316277078
542_pollution,6,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.03179676757658409
542_pollution,7,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.27066287439709136
542_pollution,7,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.532465182554806
542_pollution,7,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5064319681539827
542_pollution,7,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.012581212433065123
542_pollution,7,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.10856031348423249
542_pollution,7,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6690622870756537
542_pollution,7,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.11135959468635209
542_pollution,7,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.21078820812012963
542_pollution,7,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7692825295972797
542_pollution,7,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.8347502551623548
542_pollution,8,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.23928466479157043
542_pollution,8,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.22400403005751227
542_pollution,8,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.22992317702867218
542_pollution,8,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5933210192687124
542_pollution,8,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3249653666932538
542_pollution,8,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.22639687670542794
542_pollution,8,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.24264304605180298
542_pollution,8,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2527601695982536
542_pollution,8,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6613072499055455
542_pollution,8,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3093279039502959
542_pollution,9,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.05125037966994027
542_pollution,9,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.06380479902804496
542_pollution,9,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.024501366811784955
542_pollution,9,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.4801255441935811
542_pollution,9,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.372461273666093
542_pollution,9,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7559380378657488
542_pollution,9,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8846208362863218
542_pollution,9,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8540245013668117
542_pollution,9,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3394350511288853
542_pollution,9,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2668826566771287
542_pollution,10,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.14024568054239264
542_pollution,10,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.1283443901727783
542_pollution,10,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.029634759787125462
542_pollution,10,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.3527374790406065
542_pollution,10,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.294178756287818
542_pollution,10,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5176423416198876
542_pollution,10,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4413683750091127
542_pollution,10,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.12085368520813587
542_pollution,10,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.4593205511409199
542_pollution,10,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4644783844864036
542_pollution,11,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.135387303436226
542_pollution,11,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5401281304601048
542_pollution,11,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.3795806639487478
542_pollution,11,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7686429819452533
542_pollution,11,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2982294700058241
542_pollution,11,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15168316831683165
542_pollution,11,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.20633663366336635
