Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.24136389925863605
542_pollution,1,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.261895998738104
542_pollution,1,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.29549397970450597
542_pollution,1,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.12860823387139175
542_pollution,1,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3794363531205636
542_pollution,1,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6389400073610599
542_pollution,1,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.45801566854198433
542_pollution,1,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5999789684000211
542_pollution,1,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.21793995478206
542_pollution,1,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4519690835480309
542_pollution,2,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.30895279435702655
542_pollution,2,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.34845360824742266
542_pollution,2,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6378730330982094
542_pollution,2,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5274823657080846
542_pollution,2,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.38422409115572437
542_pollution,2,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5082202930005426
542_pollution,2,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5461204557786219
542_pollution,2,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7940992946283233
542_pollution,2,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.888768312533912
542_pollution,2,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.7221649484536082
542_pollution,3,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.40109875203472606
542_pollution,3,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4084644601193706
