Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6589001680224685,0.9254076346108576,0.8588179107500747,0.03497664332483817,0.043564116789695136,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.9,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6646243956625525,0.9438410345296147,0.8760333716330492,0.06218961140392588,0.10352364653827922,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.9,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5425346755919203,0.923581702631737,0.8574831400007211,0.09316969942667205,0.5487442398133919,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.9,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4353846808524712,0.8659357360398063,0.7889419692542721,0.0979234762261571,0.316426117457149,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.9,0.3,7,2916.637912065059,4295.217858363379
1,5,0.3927172084612076,0.8341129153593367,0.7530862457979346,0.09261403499925075,0.1682726631218456,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.9,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.37016823298935686,0.814349797246943,0.7319892917251432,0.08543682710637521,0.1011530674562667,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.9,0.3,11,1969.510719611833,14168.621696157705
1,7,0.4185526106085055,0.8882499952079069,0.8301589153590263,0.17275204911108996,0.1709262890825739,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.9,0.3,13,6025.922933094537,2837.234247564664
1,8,0.3503600104661745,0.827382193511334,0.7594560217581566,0.17092815261698113,0.3327612518882411,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.9,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.30412095462279576,0.7791009657108372,0.7062922589955526,0.15560050124086816,0.21192761846417468,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.9,0.3,17,4136.610689480518,2444.241596441336
1,10,0.29045597012246815,0.7652584426551693,0.6922187757921767,0.15022461241434482,0.10461958973044394,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.4,0.9,0.3,19,4022.337182298674,2484.484196781635
1,11,0.2903258728656316,0.7650709218454373,0.6919586013598753,0.15899168557772198,0.10310508290371215,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.4,0.9,0.3,20,4098.875606357978,2602.981852046018
1,12,0.2649561166779135,0.7473881399999664,0.6837410200289686,0.1477034590340186,0.23684895345047163,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.4,0.9,0.3,21,8243.15895072625,2891.007060490753
1,13,0.25371258953364667,0.7314359916763743,0.6645444594250138,0.1547749171630785,0.1607041643131128,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.4,0.9,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.24389843597098,0.7267409616667949,0.6694474657641477,0.16458569006830348,0.1683288827846319,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.4,0.9,0.3,25,8550.443150440198,2987.713378159697
1,15,0.2285801365343258,0.712048485168791,0.6548209006518992,0.15435225916507825,0.08631693002030225,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.4,0.9,0.3,26,8506.460303215252,2599.891414294479
1,16,0.22703585985373823,0.7133519256444413,0.6654657913411638,0.17165407870895785,0.16713246667600498,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.4,0.9,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.21334053491439883,0.6850777027753513,0.622772646292315,0.16519484697305575,0.14432574089474082,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.4,0.9,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.20851448451968346,0.6896299355240262,0.6395881747622372,0.16906963802874062,0.11416423147503207,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.4,0.9,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.19340004693277002,0.6691346651335942,0.6170204960209027,0.16767180991340438,0.11798088822598637,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.4,0.9,0.3,32,7690.131884198636,2902.542296279419
1,20,0.19433619503616367,0.6575406178995502,0.5919342059022864,0.17312478210981777,0.09829860082836195,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.4,0.9,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.5616435157734181,1.0309289576501928,0.9764921702940115,0.5464104496178438,0.5257032654948275,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.4,0.9,0.3,34,10116.158741711388,9425.6006087327
1,22,0.400065179727892,0.8759800807269109,0.832945603906337,0.3970568604122281,0.32761755551580485,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.4,0.9,0.3,36,8498.607852504074,6007.443138355504
1,23,0.8614434813962786,1.311405227660946,1.2412357083914904,0.8705615297663534,0.7810680576235656,1.0,0.06523617060562044,1.0,0.4,0.9,0.3,38,8595.839919872722,3256.0590994238555
1,24,0.21707526047497055,0.706315078775862,0.6959967989585204,0.26258660693510716,0.15769356650114763,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.4,0.9,0.3,45,9570.20142699098,3727.4786944710913
1,25,0.21671444649796745,0.7048424915516939,0.6942000661148827,0.2695462221462858,0.1347124587291521,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.4,0.9,0.3,47,9561.31839213575,3748.201384023275
1,26,0.20605385293755887,0.693772310284263,0.6830110216228321,0.27135243446797913,0.1201481158307408,0.082925847906852,0.07142012837977599,0.06758902303055792,0.4,0.9,0.3,49,9705.557712532089,3583.84311730946
1,27,0.20457364562990848,0.7008738051186455,0.7023573804667123,0.28022086475985813,0.1334438957826101,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.4,0.9,0.3,51,9633.119897299764,3832.613140724848
1,28,0.2835728727556111,0.7287362202269193,0.6863985493892308,0.3912805579128461,0.24041318679920748,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.4,0.9,0.3,57,11337.079588677689,2807.411987883761
1,29,0.5617649362762374,0.9872688524089166,0.9398919466314729,0.6996966272262617,0.5367131786955448,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.4,0.9,0.3,62,10611.275908947067,3156.212082844278
1,30,1.0301156221816505,1.4531637359724459,1.4051741600083563,1.1966104207929915,0.9687186981784986,0.04868662016451417,1.0,0.15203045976979565,0.4,0.9,0.3,69,15390.119064109016,5234.998447289922
1,31,1.0293347723322397,1.4617507846200504,1.4263134190034026,1.20612796820994,0.974059153721482,0.04868662016451417,1.0,0.15203045976979568,0.4,0.9,0.3,71,15325.56946086114,5317.958188428599
