Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.3317997791682002
542_pollution,1,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.3927914191072086
542_pollution,1,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.3865345181134654
542_pollution,1,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.26081812923918185
542_pollution,1,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3951574741048425
542_pollution,1,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5797360534202639
542_pollution,1,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5927756454072243
542_pollution,1,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5721383879278616
542_pollution,1,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.31536884168463114
542_pollution,1,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4368526210631474
542_pollution,2,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6102821486706457
542_pollution,2,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5821893651654911
542_pollution,2,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6996880086814976
542_pollution,2,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6832202930005427
542_pollution,2,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5714324470971243
542_pollution,2,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8346717308735756
542_pollution,2,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8088171459576777
542_pollution,2,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8611231687466089
542_pollution,2,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.8784183396635918
542_pollution,2,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.8477211068909387
