Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.31047899468952095
542_pollution,1,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3914506546085493
542_pollution,1,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3856406751143593
542_pollution,1,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.28947368421052627
542_pollution,1,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.37888427362111565
542_pollution,1,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5559703454440296
542_pollution,1,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5895683264104317
542_pollution,1,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5831273989168726
542_pollution,1,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3543298806456701
542_pollution,1,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4412955465587044
542_pollution,2,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6084508952794357
542_pollution,2,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.591467715680955
542_pollution,2,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7048155181768856
542_pollution,2,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6819045035268584
542_pollution,2,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5733315246880086
542_pollution,2,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8408166033640804
542_pollution,2,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8305751492132393
542_pollution,2,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8694112859468258
542_pollution,2,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8825420510037981
542_pollution,2,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.8588035811177428
542_pollution,3,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5329083016820401
542_pollution,3,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3772924579489962
542_pollution,3,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5003119913185025
542_pollution,3,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6943298969072165
542_pollution,3,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5393787303309822
542_pollution,3,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.30307921866521975
542_pollution,3,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.1951302224633749
542_pollution,3,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.28948724905046125
542_pollution,3,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4704015192620727
542_pollution,3,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3351329354313619
542_pollution,4,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.011562782294489612
542_pollution,4,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.05975609756097561
