Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,6328.096169968375,6994.644494371916
1,1,0.7010971449508184,0.9676046115392075,0.9010148876784246,0.07717362025318805,0.08576109371804502,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.2,0.4,3,5988.334115031348,7123.986898293119
1,2,0.7156558514940528,0.9948724903611149,0.9270648274645494,0.11322106723542608,0.1545551023697794,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.2,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5743786588033654,0.9554256858431822,0.8893271232121663,0.1250136826381172,0.580588223024837,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.2,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.5151079019407727,0.9456589571281077,0.8686651903425734,0.1776466973144586,0.39614933854545054,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.2,0.4,7,2916.637912065059,4295.217858363379
1,5,0.5023990721158293,0.9437947790139585,0.8627681094525563,0.20229589865387249,0.2779545267764673,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.2,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.4955941473240336,0.9397757115816199,0.85741520605982,0.21086274144105194,0.22657898179094343,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.2,0.4,11,1969.510719611833,14168.621696157705
1,7,0.5447822231758598,1.0144796077752611,0.9563885279263805,0.2989816616784442,0.29715590164992817,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.2,0.4,13,6025.922933094537,2837.234247564664
1,8,0.5509767106882651,1.0279988937334248,0.9600727219802474,0.3715448528390718,0.5333779521103318,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.2,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.5202119720315312,0.9951919831195726,0.922383276404288,0.3716915186496036,0.4280186358729101,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.2,0.4,17,4136.610689480518,2444.241596441336
1,10,0.5189173156853464,0.9937197882180475,0.9206801213550548,0.378685957977223,0.33308093529332206,0.09429890356130172,0.26343557522825506,0.4534608954469112,1.0,0.2,0.4,19,4022.337182298674,2484.484196781635
1,11,0.5191030978578417,0.9938481468376474,0.9207358263520854,0.38776891056993207,0.3318823078959222,0.09464086037260197,0.26402235638299854,0.45369349110560425,1.0,0.2,0.4,20,4098.875606357978,2602.981852046018
1,12,0.4736457092261273,0.9560777325481802,0.8924306125771824,0.3563930515822324,0.44553854599868536,0.06694121964413095,0.2873928818921837,0.4404299922096942,1.0,0.2,0.4,21,8243.15895072625,2891.007060490753
1,13,0.4728388030647527,0.9505622052074802,0.8836706729561198,0.3739011306941845,0.3798303778442188,0.06452042684996505,0.3032352200695383,0.47213308106612695,1.0,0.2,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.4695506798641199,0.9523932055599349,0.8950997096572877,0.3902379339614434,0.39398112667777185,0.06725936895691631,0.31844474219427477,0.48391714039247463,1.0,0.2,0.4,25,8550.443150440198,2987.713378159697
1,15,0.41311540081533527,0.8965837494498003,0.8393561649329085,0.33888752344608764,0.2708521943013117,0.060032704332071564,0.26990157682873117,0.3857679303426527,1.0,0.2,0.4,26,8506.460303215252,2599.891414294479
1,16,0.4437493553584346,0.9300654211491377,0.8821792868458602,0.3883675742136542,0.38384596218070133,0.06737390496356062,0.30183062177700204,0.4605595263351671,1.0,0.2,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.4121565065163707,0.8838936743773231,0.8215886178942868,0.36401081857502765,0.3431417124967127,0.06046706269023414,0.2734049812220929,0.42532778530865817,1.0,0.2,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.43387470237471043,0.9149901533790531,0.8649483926172641,0.3944298558837676,0.33952444933005904,0.06317868308554267,0.30292491595919196,0.464279616863368,1.0,0.2,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.4251250291353588,0.900859647336183,0.8487454782234916,0.3993967921159932,0.3497058704285752,0.059957544601741644,0.30439906100111386,0.4665226277653679,1.0,0.2,0.4,32,7690.131884198636,2902.542296279419
1,20,0.4416119748969249,0.9048163977603114,0.8392099857630475,0.42040056197057896,0.34557438068912316,0.06146520355142734,0.3079024653944759,0.5060824827313732,1.0,0.2,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.8373020925708096,1.3065875344475844,1.2521507470914033,0.8220690264152353,0.8013618422922191,0.22240865263609472,0.5216388325064656,1.0,1.0,0.2,0.4,34,10116.158741711388,9425.6006087327
1,22,0.787297731292867,1.2632126322918857,1.220178155471312,0.7842894119772031,0.7148501070807798,0.1963333460057572,0.425783951770111,1.0,1.0,0.2,0.4,36,8498.607852504074,6007.443138355504
1,23,1.627929823509377,2.0778915697740445,2.0077220505045887,1.637047871879452,1.547554399736664,1.0,0.6259944782907843,1.0,1.0,0.2,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.5430158003716552,1.0322556186725467,1.021937338855205,0.5885271468317919,0.48363410639783233,0.08233903764238659,0.6439025311091745,0.6062551446450517,1.0,0.2,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.5437546816318386,1.031882726685565,1.0212403012487539,0.596586457280157,0.4617526938630233,0.08248298454782312,0.646395552951412,0.6084484145454109,1.0,0.2,0.4,47,9561.31839213575,3748.201384023275
1,26,0.5439371016084711,1.0316555589551752,1.0208942702937442,0.6092356831388913,0.45803136450165294,0.082925847906852,0.6464378603936549,0.6084874757475894,1.0,0.2,0.4,49,9705.557712532089,3583.84311730946
1,27,0.5429950636916723,1.0392952231804093,1.040778798528476,0.6186422828216219,0.4718653138443738,0.08360309937819582,0.6467277158083763,0.60876792929279,1.0,0.2,0.4,51,9633.119897299764,3832.613140724848
1,28,0.7555218239783047,1.2006851714496127,1.1583475006119244,0.8632295091355398,0.7123621380219012,0.07960217787318763,1.0,1.0,1.0,0.2,0.4,57,11337.079588677689,2807.411987883761
1,29,0.7472152343327394,1.1727191504654186,1.125342244687975,0.8851469252827637,0.7221634767520468,0.08106124930614911,1.0,1.0,1.0,0.2,0.4,62,10611.275908947067,3156.212082844278
1,30,0.7137184563494202,1.1367665701402156,1.088776994176126,0.8802132549607615,0.6523215323462686,0.04868662016451417,1.0,1.0,1.0,0.2,0.4,69,15390.119064109016,5234.998447289922
1,31,0.7129376065000094,1.1453536187878202,1.1099162531711726,0.8897308023777097,0.6576619878892518,0.04868662016451417,1.0,1.0,1.0,0.2,0.4,71,15325.56946086114,5317.958188428599
1,32,0.7088181752380557,1.1324334357681813,1.094862713321389,0.8887573536854494,0.7351300229865723,0.048223615806930534,1.0,1.0,1.0,0.2,0.4,72,14354.33883738282,5603.154041790418
1,33,0.7051779389051155,1.1342676029918164,1.108331471247745,0.8958084960783541,0.702699079146888,0.04682894195388049,1.0,1.0,1.0,0.2,0.4,73,14033.516645459458,5768.7992379947145
1,34,0.7060490559527657,1.106897765089021,1.053592469418846,0.8825209646412873,0.7054608549443421,0.04985681517443951,1.0,1.0,1.0,0.2,0.4,74,14199.007979697251,5958.761703516523
1,35,0.7046116970857663,1.0933616617098498,1.037268819649639,0.9000360196879854,0.7094428283401883,0.05259758585790013,1.0,1.0,1.0,0.2,0.4,76,13608.983603749535,10557.362024724212
1,36,0.7054298532822991,1.0994674553269235,1.0550362830259306,0.9125468651980987,0.6826154431269454,0.05531690885933398,1.0,1.0,1.0,0.2,0.4,78,15295.48919162837,10769.357200950337
1,37,0.7037272179772771,1.0954697566418874,1.0505231945519458,0.9212958036854163,0.664839317542021,0.05432870342182962,1.0,1.0,1.0,0.2,0.4,80,14951.993003528318,10700.82117029474
1,38,0.704365666468568,1.0973207301888093,1.0631482515375086,0.9338261988033233,0.70385758762415,0.05797600404662551,1.0,1.0,1.0,0.2,0.4,82,16003.337898775764,10502.06654939472
1,39,0.7006132702882424,1.0881070908398178,1.0527435932767966,0.9451837146221637,0.6676190854581963,0.05571669957406722,1.0,1.0,1.0,0.2,0.4,86,15231.715914005686,10844.247982604322
1,40,0.7109787971333229,1.1317275521876753,1.1352876026330345,1.0705022306869996,0.6663190934714005,0.0661805909372731,1.0,1.0,1.0,0.2,0.4,109,8794.23912938791,6105.388259922191
1,41,0.7039049644339208,1.115543593504852,1.1277357111816015,1.0699771661032336,0.7534437428553253,0.06430040164345995,1.0,1.0,1.0,0.2,0.4,111,7629.1723900761235,4026.613259309728
