Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.1899942163100058
542_pollution,1,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.22406540827593457
542_pollution,1,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.23678952626321045
542_pollution,1,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.14643251485356748
542_pollution,1,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.36450391713549607
542_pollution,1,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6618381618381618
542_pollution,1,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4513644250486355
542_pollution,1,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5957200694042799
542_pollution,1,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.24722645775277352
542_pollution,1,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.48625059151374933
542_pollution,2,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.30851871947911014
542_pollution,2,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.35017634291915356
542_pollution,2,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6390124796527401
542_pollution,2,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5148128052088985
542_pollution,2,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3949403147042865
542_pollution,2,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.47764514378730333
542_pollution,2,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5521432447097124
542_pollution,2,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8034997287032014
542_pollution,2,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8862588171459577
542_pollution,2,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.7543271839392296
542_pollution,3,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.41079761258817143
542_pollution,3,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3618963646228975
542_pollution,3,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5122626153011395
542_pollution,3,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7088985349972869
542_pollution,3,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4628187737384699
542_pollution,3,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10368963646228975
542_pollution,3,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3320130222463375
542_pollution,3,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2073928377645144
542_pollution,3,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.46820401519262067
542_pollution,3,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.21494845360824738
542_pollution,4,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.0510840108401084
542_pollution,4,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.19460252935862693
542_pollution,4,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.1573848238482385
542_pollution,4,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.27626467931345977
542_pollution,4,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.1746386630532972
542_pollution,4,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5540650406504065
542_pollution,4,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.48615627822944896
542_pollution,4,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5185411020776873
542_pollution,4,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6292005420054201
542_pollution,4,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.6268970189701897
542_pollution,5,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.819429845516802
542_pollution,5,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8050007963051442
542_pollution,5,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7628125497690715
542_pollution,5,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.4735945214206083
542_pollution,5,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5669692626214365
542_pollution,5,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.41834687052078356
542_pollution,5,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.44107341933428895
542_pollution,5,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4326644370122631
542_pollution,5,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7208472686733557
542_pollution,5,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5502627806975633
542_pollution,6,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.07118995559362533
