Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.36481939113518064
542_pollution,1,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.37565066512434925
542_pollution,1,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.4499185025500815
542_pollution,1,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.04203691045796308
542_pollution,1,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.34707397865292594
542_pollution,1,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6425942478574057
542_pollution,1,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.1454860928545139
542_pollution,1,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.22222514327777484
542_pollution,1,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.18321152531678847
542_pollution,1,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3205478731794521
542_pollution,2,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.14380086814975584
542_pollution,2,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.1404503526858383
542_pollution,2,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5012615301139446
542_pollution,2,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5231144872490504
542_pollution,2,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3378323385784048
542_pollution,2,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08293543136190991
542_pollution,2,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5738469886055344
542_pollution,2,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.2181361909929463
542_pollution,2,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.886340206185567
542_pollution,2,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5146500271296799
542_pollution,3,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.28232501356483997
542_pollution,3,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.6237384698860553
542_pollution,3,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.4680005425935974
542_pollution,3,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7105263157894737
542_pollution,3,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.1261937059142702
542_pollution,3,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.1292051003798155
542_pollution,3,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.15687737384698858
542_pollution,3,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.05052902875746066
542_pollution,3,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.4834644601193706
542_pollution,3,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.34423494302767227
542_pollution,4,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.014317976513098464
542_pollution,4,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.15284552845528454
542_pollution,4,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.09561878952122854
542_pollution,4,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5448057813911472
542_pollution,4,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4057813911472448
542_pollution,4,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.4992095754290876
542_pollution,4,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5490514905149051
542_pollution,4,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6299457994579946
542_pollution,4,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5016937669376693
542_pollution,4,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.48231707317073175
542_pollution,5,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6207835642618252
542_pollution,5,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5256888039496735
542_pollution,5,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5501194457716196
542_pollution,5,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.43682114986462817
542_pollution,5,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.31766204809683074
542_pollution,5,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.07220895046982004
542_pollution,5,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.18910654562828477
542_pollution,5,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3756808408982322
542_pollution,5,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7708711578276797
542_pollution,5,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.483500557413601
542_pollution,6,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.7466537429840182
542_pollution,6,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.8527421499898565
542_pollution,6,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.8722088226675383
542_pollution,6,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6987760070328878
542_pollution,6,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.07049568333972003
542_pollution,6,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.334274057209837
542_pollution,6,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.47743840587877284
542_pollution,6,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5099880531073191
542_pollution,6,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16214863737799518
542_pollution,6,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.07228095484976219
542_pollution,7,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.48945722670496633
542_pollution,7,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6244409135373846
542_pollution,7,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6246444747273129
542_pollution,7,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.26289362231483
542_pollution,7,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.16891620629795703
542_pollution,7,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.4401231548698538
542_pollution,7,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.02360185580485598
542_pollution,7,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.036098286405893756
542_pollution,7,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7128393756336784
542_pollution,7,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.7127262857639857
542_pollution,8,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.006003106502665715
542_pollution,8,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.2932496536669325
542_pollution,8,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.0487594979220016
542_pollution,8,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6142269426136602
542_pollution,8,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.39223794131228745
542_pollution,8,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02839931153184165
542_pollution,8,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20454640863103982
542_pollution,8,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.017673481381973888
542_pollution,8,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7230384954451954
542_pollution,8,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.32452457915284827
542_pollution,9,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.4365293105193884
542_pollution,9,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.3851371874050825
542_pollution,9,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.27583274273564845
542_pollution,9,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.4678951098511694
542_pollution,9,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.11161283790624683
542_pollution,9,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5622759947352436
542_pollution,9,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.7419459350005063
542_pollution,9,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7892274982282069
542_pollution,9,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.42464311025615065
542_pollution,9,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3212311430596335
542_pollution,10,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.19710942625938613
542_pollution,10,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.15209229423343293
542_pollution,10,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.012575636072027411
542_pollution,10,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.42175767296055977
542_pollution,10,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.22714514835605448
542_pollution,10,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5707516220747976
542_pollution,10,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4405664503900269
542_pollution,10,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.35640081650506666
542_pollution,10,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5000364511190493
542_pollution,10,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3894437559233068
542_pollution,11,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.7661502620850319
542_pollution,11,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.8306231799650553
542_pollution,11,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.756913220733838
542_pollution,11,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8554338963308095
542_pollution,11,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.04013977868375073
542_pollution,11,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3645195107746068
542_pollution,11,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2740361094933022
542_pollution,11,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.24944670937682
542_pollution,11,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.41549213744903896
542_pollution,11,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.25041351193942923
542_pollution,12,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.4858295262789645
542_pollution,12,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.2536362513890604
542_pollution,12,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.2878956249742767
542_pollution,12,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.276964234267605
542_pollution,12,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.09144338807260155
542_pollution,12,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5154463514014075
542_pollution,12,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6030127176194592
542_pollution,12,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.28753344034242906
542_pollution,12,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6917644153599208
542_pollution,12,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.35807712886364573
542_pollution,13,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.6918255787591001
542_pollution,13,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.7747033780890243
542_pollution,13,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5723505554575913
542_pollution,13,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7858175680781924
542_pollution,13,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.0048719046779353604
542_pollution,13,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.43698516260674614
542_pollution,13,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.47738116230445626
542_pollution,13,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6300073053379349
542_pollution,13,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5244779202458625
542_pollution,13,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.18973222157845682
542_pollution,14,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.009130599051257293
542_pollution,14,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.0596952269006339
542_pollution,14,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.2351496578649091
542_pollution,14,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.7117039586919104
542_pollution,14,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.7075899416481256
542_pollution,14,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.0791847486721613
542_pollution,14,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.15045626997536174
542_pollution,14,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.43842847922856704
542_pollution,14,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7594389374970093
542_pollution,14,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.7538031243708397
542_pollution,15,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.35822029300054264
542_pollution,15,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.3951844818231145
542_pollution,15,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.4113537710255019
542_pollution,15,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5782013022246337
