Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6870001641471487,0.9535076307355378,0.8869179068747549,0.06307663944951833,0.07166411291437529,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.5,0.1,3,5988.334115031348,7123.986898293119
1,2,0.690985462175169,0.9702021010422311,0.9023944381456657,0.08855067791654227,0.1298847130508956,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.5,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5486160486196083,0.9296630756594252,0.8635645130284093,0.09925107245436017,0.55482561284108,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.5,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.46475997286753173,0.8953110280548668,0.8183172612693326,0.1272987682412177,0.34580140947220955,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.5,0.1,7,2916.637912065059,4295.217858363379
1,5,0.44623517946418617,0.8876308863623155,0.8066042168009133,0.14613200600222936,0.2217906341248242,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.5,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.4373790439228259,0.8815606081804119,0.7992001026586121,0.15264763803984424,0.16836387838973574,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.5,0.1,11,1969.510719611833,14168.621696157705
1,7,0.4941631040106454,0.9638604886100467,0.9057694087611661,0.24836254251322978,0.24653678248471372,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.5,0.1,13,6025.922933094537,2837.234247564664
1,8,0.47235319672832504,0.9493753797734845,0.8814492080203071,0.29292133887913174,0.4547544381503917,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.5,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.444326604038884,0.9193066151269255,0.8464979084116409,0.29580615065695637,0.35213326788026295,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.5,0.1,17,4136.610689480518,2444.241596441336
1,10,0.4430499389074891,0.9178524114401903,0.8448127445771977,0.3028185811993658,0.2572135585154649,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.8,0.5,0.1,19,4022.337182298674,2484.484196781635
1,11,0.4432735853665396,0.9180186343463452,0.8449063138607833,0.31193939807863,0.2560527954046201,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.8,0.5,0.1,20,4098.875606357978,2602.981852046018
1,12,0.414346332202048,0.8967783555241009,0.8331312355531031,0.29709367455815305,0.3862391689746061,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.8,0.5,0.1,21,8243.15895072625,2891.007060490753
1,13,0.409265359395783,0.8869887615385107,0.8200972292871502,0.31032768702521485,0.31625693417524914,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.8,0.5,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.4064570866132766,0.8892996123090916,0.8320061164064444,0.32714434071060017,0.33088753342692856,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.8,0.5,0.1,25,8550.443150440198,2987.713378159697
1,15,0.36634895389474437,0.8498173025292096,0.7925897180123178,0.29212107652549685,0.22408574738072087,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.8,0.5,0.1,26,8506.460303215252,2599.891414294479
1,16,0.3826559029982729,0.8689719687889759,0.8210858344856984,0.32727412185349253,0.32275250982053966,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.8,0.5,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.35448625275235435,0.8262234206133067,0.7639183641302704,0.30634056481101124,0.2854714587326963,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.8,0.5,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.3728325554863491,0.8539480064906918,0.8039062457289028,0.33338770899540626,0.2784823024416977,0.06317868308554267,0.30292491595919196,0.464279616863368,0.8,0.5,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.3644964501857343,0.8402310683865585,0.788116899273867,0.3387682131663686,0.28907729147895067,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.8,0.5,0.1,32,7690.131884198636,2902.542296279419
1,20,0.36986492898557016,0.8330693518489568,0.767462939851693,0.3486535160592243,0.2738273347777685,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.8,0.5,0.1,33,6782.236656136689,3256.3461289250727
1,21,0.6493120117955303,1.118597453672305,1.0641606663161238,0.634078945639956,0.6133717615169397,0.22240865263609472,0.5216388325064656,1.0,0.8,0.5,0.1,34,10116.158741711388,9425.6006087327
1,22,0.5757662476227489,1.0516811486217676,1.0086466718011937,0.5727579283070849,0.5033186234106617,0.1963333460057572,0.425783951770111,1.0,0.8,0.5,0.1,36,8498.607852504074,6007.443138355504
1,23,1.3157281669966123,1.76568991326128,1.6955203939918242,1.3248462153666871,1.2353527432238995,1.0,0.6259944782907843,1.0,0.8,0.5,0.1,38,8595.839919872722,3256.0590994238555
1,24,0.5378422087824147,1.027082027083306,1.0167637472659645,0.5833535552425513,0.47846051480859175,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.8,0.5,0.1,45,9570.20142699098,3727.4786944710913
1,25,0.5386422262440743,1.0267702712978009,1.0161278458609895,0.5914740018923927,0.45664023847525903,0.08248298454782312,0.646395552951412,0.6084484145454109,0.8,0.5,0.1,47,9561.31839213575,3748.201384023275
1,26,0.5387370474209203,1.0264555047676245,1.0156942161061935,0.6040356289513407,0.45283131031410223,0.082925847906852,0.6464378603936549,0.6084874757475894,0.8,0.5,0.1,49,9705.557712532089,3583.84311730946
1,27,0.537662379770709,1.033962539259446,1.035446114607513,0.6133095989006587,0.46653262992341055,0.08360309937819582,0.6467277158083763,0.60876792929279,0.8,0.5,0.1,51,9633.119897299764,3832.613140724848
1,28,0.7396013884036671,1.1847647358749755,1.142427065037287,0.8473090735609021,0.6964417024472636,0.07960217787318763,1.0,1.0,0.8,0.5,0.1,57,11337.079588677689,2807.411987883761
1,29,0.7310029844715095,1.1565069006041888,1.1091299948267452,0.8689346754215338,0.7059512268908169,0.08106124930614911,1.0,1.0,0.8,0.5,0.1,62,10611.275908947067,3156.212082844278
1,30,0.7039811323165174,1.127029246107313,1.0790396701432234,0.8704759309278586,0.6425842083133656,0.04868662016451417,1.0,1.0,0.8,0.5,0.1,69,15390.119064109016,5234.998447289922
1,31,0.7032002824671065,1.1356162947549175,1.1001789291382695,0.8799934783448068,0.647924663856349,0.04868662016451417,1.0,1.0,0.8,0.5,0.1,71,15325.56946086114,5317.958188428599
1,32,0.6991734520766696,1.1227887126067952,1.0852179901600032,0.8791126305240632,0.7254852998251861,0.048223615806930534,1.0,1.0,0.8,0.5,0.1,72,14354.33883738282,5603.154041790418
1,33,0.6958121505143393,1.1249018146010403,1.098965682856969,0.8864427076875779,0.6933332907561118,0.04682894195388049,1.0,1.0,0.8,0.5,0.1,73,14033.516645459458,5768.7992379947145
1,34,0.6960776929178778,1.0969264020541334,1.043621106383958,0.8725496016063993,0.6954894919094542,0.04985681517443951,1.0,1.0,0.8,0.5,0.1,74,14199.007979697251,5958.761703516523
1,35,0.6940921799141863,1.0828421445382697,1.026749302478059,0.8895165025164053,0.6989233111686083,0.05259758585790013,1.0,1.0,0.8,0.5,0.1,76,13608.983603749535,10557.362024724212
1,36,0.6943664715104322,1.0884040735550569,1.043972901254064,0.9014834834262319,0.6715520613550786,0.05531690885933398,1.0,1.0,0.8,0.5,0.1,78,15295.48919162837,10769.357200950337
1,37,0.6928614772929111,1.0846040159575214,1.0396574538675798,0.9104300630010503,0.653973576857655,0.05432870342182962,1.0,1.0,0.8,0.5,0.1,80,14951.993003528318,10700.82117029474
1,38,0.6927704656592428,1.0857255293794843,1.0515530507281834,0.9222309979939981,0.6922623868148249,0.05797600404662551,1.0,1.0,0.8,0.5,0.1,82,16003.337898775764,10502.06654939472
1,39,0.6894699303734289,1.0769637509250045,1.0416002533619833,0.9340403747073502,0.6564757455433828,0.05571669957406722,1.0,1.0,0.8,0.5,0.1,86,15231.715914005686,10844.247982604322
1,40,0.6977426789458683,1.1184914340002208,1.12205148444558,1.057266112499545,0.6530829752839458,0.0661805909372731,1.0,1.0,0.8,0.5,0.1,109,8794.23912938791,6105.388259922191
1,41,0.6910448841052287,1.10268351317616,1.1148756308529097,1.0571170857745416,0.7405836625266333,0.06430040164345995,1.0,1.0,0.8,0.5,0.1,111,7629.1723900761235,4026.613259309728
1,42,0.6866884634964439,1.0779093422730655,1.0858285891412405,1.069651546758442,0.7386844474655011,0.06452051292783784,1.0,1.0,0.8,0.5,0.1,113,8002.092321554922,5975.318973310629
1,43,0.6831311772371824,1.0580597497165862,1.0626390398678596,1.071309305046349,0.7193736545074583,0.06408639203656533,1.0,1.0,0.8,0.5,0.1,115,7821.334746314828,5828.936375085071
1,44,0.6887006593864992,1.0602817845603716,1.0641813765456718,1.0956006972393109,0.6713606125490976,0.07182533387814435,1.0,1.0,0.8,0.5,0.1,117,7785.010282005525,5780.627814053751
1,45,0.6816655183771323,1.0418496252721623,1.0327099903142412,1.0811899523691082,0.651963977195109,0.0630730899135597,1.0,1.0,0.8,0.5,0.1,118,7717.383181209467,6380.580817986641
1,46,0.6880825473949457,1.0680942261162087,1.0844334397539266,1.1026791789724846,0.6786318320972304,0.07167941566676861,1.0,1.0,0.8,0.5,0.1,119,7759.938739131021,5795.820228316348
1,47,0.6864270803018914,1.0620858562744608,1.0775472577442624,1.1050464868721752,0.6743640978190673,0.07057650009246734,1.0,1.0,0.8,0.5,0.1,121,7632.205486952586,5949.759447132623
1,48,0.6806075986002952,1.018528282398281,1.0049241303709293,1.0923635521494768,0.7157168371499687,0.06650794194549045,1.0,1.0,0.8,0.5,0.1,123,7984.945537069683,4988.933585259872
1,49,0.6781624280850113,1.00463889320284,0.9995772917049588,1.1022373918506716,0.8359418486944704,0.06767943010790248,1.0,1.0,0.8,0.5,0.1,124,7757.031193723972,4877.755047992804
1,50,0.6778220137924734,0.9974190548488213,0.9910181350113431,1.120575878911131,0.6683933541899195,0.06843061272326284,1.0,1.0,0.8,0.5,0.1,128,7674.260760413978,4803.362045408829
1,51,0.6773515836551204,0.9938270016894964,0.9868202279143526,1.1275810149972743,0.6670535244121644,0.06836212322771083,1.0,1.0,0.8,0.5,0.1,130,7676.614758570559,4894.02812137863
1,52,0.6757650330292583,0.9736153859231038,0.9521731495140099,1.1256379918250925,0.7126026017913722,0.06757676996377623,1.0,1.0,0.8,0.5,0.1,131,7554.579755984851,5012.347098535693
1,53,0.6728945730406828,0.9716189239332734,0.96119088225957,1.1345888466784766,0.733447539043985,0.06557378478572251,1.0,1.0,0.8,0.5,0.1,132,7246.870320325116,4989.657187308454
1,54,0.6734384665270193,0.9894665314679448,1.004062160331278,1.1889390677281781,0.658611775512663,0.06700763818009595,1.0,1.0,0.8,0.5,0.1,140,7171.091917643597,5046.858925735816
1,55,0.6723807534183244,0.9573778031329293,0.9660932067609643,1.1955636102526266,0.7756428899316827,0.06981466081407822,1.0,1.0,0.8,0.5,0.1,142,7368.542247943496,5114.297166473772
1,56,0.6673012764442257,0.9500752086284135,0.9583728929242153,1.1980244312083559,0.6595082635762499,0.06373557476289321,1.0,1.0,0.8,0.5,0.1,144,7183.940876443232,5121.394111190539
1,57,0.6637021644995837,0.930734815987475,0.925180803137759,1.193788728760728,0.6825406800255353,0.059778380357397506,1.0,1.0,0.8,0.5,0.1,145,7074.605981784121,5348.290620038972
1,58,0.6657751859816349,0.9506775205445338,0.9702748940450717,1.2310952499131664,0.6676463372738134,0.0628984920850703,1.0,1.0,0.8,0.5,0.1,147,7091.73830598036,4486.718238857771
1,59,0.6669241020898841,0.9339241290722217,0.9392701554484896,1.2088505451440765,0.7031002039025124,0.06509234962337605,1.0,1.0,0.8,0.5,0.1,148,7247.753862140467,4587.507250188146
1,60,0.664754251369159,0.9316191054035745,0.9369399337665623,1.225551942802737,0.6509624402375944,0.06239528460180134,1.0,1.0,0.8,0.5,0.1,149,7046.621428978373,4463.946306758511
1,61,0.6647542513909671,0.9428234540553573,0.9611446992790075,1.2490135762571872,0.6499169714654511,0.06239528459094292,1.0,1.0,0.8,0.5,0.1,151,7046.6214272483685,4463.946310591512
1,62,0.6647381776483366,0.9302667500313456,0.9353384176614599,1.2489785229678472,0.6550829026545318,0.06252262354588475,1.0,1.0,0.8,0.5,0.1,153,7013.100858046007,4577.646807804758
1,63,0.6719008008806095,0.959646208782057,0.9906832359812785,1.2529632217209015,0.6574881618906925,0.07149701034810027,1.0,1.0,0.8,0.5,0.1,158,7273.6438554753795,5096.966572995997
1,64,0.6651979215969814,0.9846375491022393,1.0543185919592721,1.305152438573863,0.6543180434223782,0.0633292284215678,1.0,1.0,0.8,0.5,0.1,162,7100.963396002274,4761.276312501997
1,65,0.6636357975663398,0.9398421337434619,0.9796607079933485,1.291015003529168,0.8085412835450416,0.06353044549611919,1.0,1.0,0.8,0.5,0.1,163,7590.362047498338,5064.942779711408
1,66,0.6714420158675648,0.9408628389728217,0.9794305088418344,1.3025045674770497,0.7098851483215244,0.07393627437993688,1.0,1.0,0.8,0.5,0.1,164,7203.502157687723,12532.060298691727
1,67,0.6565209153356593,0.9227952526490552,0.9717249899159176,1.2995096742983392,0.7539985062047242,0.056604684733787644,1.0,1.0,0.8,0.5,0.1,165,7494.16673011415,5050.91683520646
1,68,0.6551144693579869,0.8645370933941304,0.8921611578705565,1.2957605008668742,0.8155340089676296,0.05840662177725566,1.0,1.0,0.8,0.5,0.1,167,7345.127736500493,5182.024878802625
1,69,0.6550827588259764,0.8751379363360413,0.9156591095408143,1.315783771147617,0.6488235494309871,0.05840662177725566,1.0,1.0,0.8,0.5,0.1,169,7353.495522995616,5132.485865631728
1,70,0.6557969485186813,0.8725082230347284,0.9124251765500769,1.2233626639333903,0.655837089304883,0.059529730686696036,1.0,1.0,0.8,0.5,0.1,172,7264.301896217085,5222.239452338032
1,71,0.6569746893217706,0.847921728296268,0.8941917882252981,1.3496392419517242,0.6845362400978564,0.06331077092664164,1.0,1.0,0.8,0.5,0.1,180,7199.769859332659,4715.554768224953
1,72,0.6575197105775655,0.8391155950426478,0.8837130675643198,1.3612547335426832,0.6652535718880062,0.0645127687429058,1.0,1.0,0.8,0.5,0.1,185,7331.818470948148,5279.939057356641
1,73,0.6584617687182256,0.8612576379916359,0.9316400474072933,1.3992999451990684,0.6555519556619771,0.0657561735794989,1.0,1.0,0.8,0.5,0.1,188,7319.36226005884,4791.621246208718
1,74,0.6584249128294096,0.8715680972329884,0.9547978465522141,1.419832573433732,0.6588186892160957,0.06575617357949884,1.0,1.0,0.8,0.5,0.1,189,7322.175100045131,4779.686534309889
1,75,0.6569122744446713,0.846033631812663,0.9029743514847263,1.3886964645415418,0.6550768279683601,0.06395193725961305,1.0,1.0,0.8,0.5,0.1,192,7393.492532911425,5193.092420886734
1,76,0.6561228509782024,0.9000140928587871,1.0217339345827219,1.4537110607184924,0.6519440483981769,0.0630318728275549,1.0,1.0,0.8,0.5,0.1,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,5838.701153768161,7738.23237532027
2,1,0.7134948959086872,0.9729149377418771,0.90697993494603,0.07901237549512001,0.08953166641324671,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.8,0.5,0.1,3,5679.354008972681,7642.945016623757
2,2,0.7278947650113147,1.0016002278970215,0.9343277083385771,0.11710857583855008,0.16300580763518296,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.8,0.5,0.1,4,5822.3512821982295,7059.985935587387
2,3,0.5485877574219655,0.9418561028629546,0.8736369894703018,0.12268685298474781,0.6877310494546861,0.11081320709110401,0.04184456055100686,0.09368247359772808,0.8,0.5,0.1,5,3265.6686866489363,5723.367621327269
2,4,0.4398350138208689,0.8787746507642307,0.7987868091865709,0.12664352668473836,0.3645853246842646,0.09269950465145495,0.06982152941436194,0.15508742208952878,0.8,0.5,0.1,7,3422.9398909841925,4470.444789811565
2,5,0.44280585023821606,0.883838498571242,0.8029669603550893,0.1363928624446022,0.17083690477186142,0.092769407207143,0.0839029857381175,0.1863651207998679,0.8,0.5,0.1,8,3308.572999901912,4317.147880922094
2,6,0.41367776202745504,0.8612783005519677,0.7770926663689216,0.13654581341347388,0.26758928183464814,0.0798262452495069,0.09860879068103881,0.18429787981164142,0.8,0.5,0.1,9,3711.3224161299695,5367.1042281542495
2,7,0.3892830285163789,0.8424388081134183,0.7532336407743224,0.14981893457136325,0.2439786347505849,0.08140792003490817,0.1124634629000862,0.20707310786791014,0.8,0.5,0.1,11,2222.7458937491347,3841.525569583164
2,8,0.37761260890703574,0.8432062388985622,0.7644553408852068,0.170284993238324,0.19845700943379976,0.08356045644473827,0.12136579184594738,0.18966349269446764,0.8,0.5,0.1,13,3977.2989680676897,5390.264802338143
2,9,0.37452841879908244,0.8625764988132484,0.8096672997486097,0.16745947802855563,0.1509148111426891,0.08325758661285053,0.11780200074390837,0.18882322717309408,0.8,0.5,0.1,14,3951.22130659503,5383.738381026376
