Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6448659259332755,0.9113733925216646,0.8447836686608817,0.020942401235645162,0.029529874700502126,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.6,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6592585938328976,0.9384752326999598,0.8706675698033943,0.05682380957427093,0.09815784470862429,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.6,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5471139365111207,0.9281609635509376,0.8620624009199217,0.0977489603458726,0.5533235007325924,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.6,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.45254127469318245,0.8830923298805174,0.8060985630949832,0.1150800700668683,0.3335827112978602,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.6,0.8,7,2916.637912065059,4295.217858363379
1,5,0.4038793141258365,0.8452750210239657,0.7642483514625635,0.10377614066387966,0.1794347687864745,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.6,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.3746538093924016,0.8188353736499878,0.736474868128188,0.08992240350941995,0.10563864385931145,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.6,0.8,11,1969.510719611833,14168.621696157705
1,7,0.4409394935547721,0.9106368781541734,0.8525457983052928,0.1951389320573565,0.1933131720288404,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.6,0.8,13,6025.922933094537,2837.234247564664
1,8,0.37188058813310865,0.8489027711782683,0.7809765994250909,0.19244873028391532,0.3542818295551753,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.6,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.3147547233415001,0.7897347344295416,0.716926027714257,0.16623426995957252,0.2225613871828791,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.6,0.8,17,4136.610689480518,2444.241596441336
1,10,0.2962131629559672,0.7710156354886681,0.6979759686256757,0.15598180524784383,0.11037678256394293,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.2,0.6,0.8,19,4022.337182298674,2484.484196781635
1,11,0.29600471970497283,0.7707497686847785,0.6976374481992165,0.16467053241706323,0.1087839297430534,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.2,0.6,0.8,20,4098.875606357978,2602.981852046018
1,12,0.2739018299740162,0.7563338532960691,0.6926867333250712,0.15664917233012124,0.24579466674657424,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.2,0.6,0.8,21,8243.15895072625,2891.007060490753
1,13,0.2649919951180619,0.7427153972607894,0.6758238650094289,0.1660543227474937,0.171983569897528,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.2,0.6,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.2548517680095242,0.7376942937053391,0.6804007978026919,0.1755390221068477,0.1792822148231761,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.2,0.6,0.8,25,8550.443150440198,2987.713378159697
1,15,0.23522743820819886,0.7186957868426639,0.6614682023257721,0.1609995608389513,0.0929642316941753,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.2,0.6,0.8,26,8506.460303215252,2599.891414294479
1,16,0.23685110215327587,0.7231671679439788,0.6752810336407014,0.18146932100849547,0.1769477089755426,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.2,0.6,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.22302384990753035,0.6947610177684828,0.6324559612854465,0.17487816196618725,0.15400905588787234,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.2,0.6,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.2160604534540564,0.697175904458399,0.64713414369661,0.17661560696311357,0.12171020040940501,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.2,0.6,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.1991524420589045,0.6748870602597286,0.622772891147037,0.17342420503953887,0.12373328335212086,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.2,0.6,0.8,32,7690.131884198636,2902.542296279419
1,20,0.20212926675967344,0.6653336896230598,0.599727277625796,0.18091785383332754,0.10609167255187171,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.2,0.6,0.8,33,6782.236656136689,3256.3461289250727
1,21,0.9864762850816401,1.4557617269584147,1.4013249396022336,0.9712432189260658,0.9505360348030495,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.2,0.6,0.8,34,10116.158741711388,9425.6006087327
1,22,0.6108075862543483,1.086722487253367,1.043688010432793,0.6077992669386844,0.5383599620422611,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.2,0.6,0.8,36,8498.607852504074,6007.443138355504
1,23,1.1418726302145923,1.59183437647926,1.5216648572098044,1.1509906785846673,1.0614972064418795,1.0,0.06523617060562044,1.0,0.2,0.6,0.8,38,8595.839919872722,3256.0590994238555
1,24,0.21448066429177087,0.7037204825926622,0.6934022027753207,0.2599920107519075,0.15509897031794795,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.2,0.6,0.8,45,9570.20142699098,3727.4786944710913
1,25,0.21413463111289185,0.7022626761666183,0.691620250729807,0.2669664067612102,0.1321326433440765,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.2,0.6,0.8,47,9561.31839213575,3748.201384023275
1,26,0.20183715635753463,0.6895556137042387,0.6787943250428078,0.26713573788795486,0.11593141925071654,0.082925847906852,0.07142012837977599,0.06758902303055792,0.2,0.6,0.8,49,9705.557712532089,3583.84311730946
1,27,0.2002274176609701,0.6965275771497073,0.6980111524977739,0.2758746367909198,0.1290976678136717,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.2,0.6,0.8,51,9633.119897299764,3832.613140724848
1,28,0.42334177031051506,0.8685051177818233,0.8261674469441349,0.5310494554677501,0.3801820843541115,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.2,0.6,0.8,57,11337.079588677689,2807.411987883761
