Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6040801303959198
542_pollution,1,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6590514748409485
542_pollution,1,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6089173983910825
542_pollution,1,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.03814606446185393
542_pollution,1,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.39584100110415893
542_pollution,1,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3910563121089436
542_pollution,1,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3668962616331037
542_pollution,1,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3336926231663073
542_pollution,1,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1770597823229402
542_pollution,1,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.26894158473105845
542_pollution,2,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.13243353228431906
542_pollution,2,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.1643651654910472
542_pollution,2,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4588171459576777
542_pollution,2,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5270347259902333
542_pollution,2,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3868827997829625
542_pollution,2,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.1508003255561584
542_pollution,2,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.14930819316332067
542_pollution,2,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3584780249593055
542_pollution,2,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8864894194248507
542_pollution,2,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.583776451437873
542_pollution,3,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.01881443298969072
542_pollution,3,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.13501085187194792
542_pollution,3,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.008735756918068367
542_pollution,3,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7104177970699945
542_pollution,3,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.16108247422680413
542_pollution,3,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3814161692892023
542_pollution,3,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3080846446011937
542_pollution,3,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.41002441671188283
542_pollution,3,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.48475311991318504
542_pollution,3,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.40200759631036354
542_pollution,4,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.20359078590785906
542_pollution,4,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.07784552845528456
542_pollution,4,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.03509485094850948
542_pollution,4,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5481255645889791
542_pollution,4,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4143631436314363
542_pollution,4,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.4434959349593496
542_pollution,4,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5584462511291779
542_pollution,4,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6304878048780488
542_pollution,4,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5038392050587172
542_pollution,4,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5182926829268292
542_pollution,5,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.36028029941073414
542_pollution,5,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4150820194298456
542_pollution,5,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.43285555024685457
542_pollution,5,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.47816531294792164
542_pollution,5,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3512342729734034
542_pollution,5,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.4312470138557095
542_pollution,5,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4851250199076287
542_pollution,5,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5383500557413602
542_pollution,5,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6726867335562988
542_pollution,5,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5277273451186495
542_pollution,6,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.28185199377859926
542_pollution,6,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.7325519013592408
542_pollution,6,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.7287288957013728
542_pollution,6,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6983341974167662
542_pollution,6,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.14148276717084055
542_pollution,6,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2998940558573586
542_pollution,6,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6768748732051485
542_pollution,6,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6719969343822555
542_pollution,6,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1601109032301693
