Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.626583942373416
542_pollution,1,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6267416793732583
542_pollution,1,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.590435879909564
542_pollution,1,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.037304800462695194
542_pollution,1,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.39799674010200325
542_pollution,1,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.34702139965297857
542_pollution,1,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3340606761659393
542_pollution,1,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.31465902518534095
542_pollution,1,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.18515694831484303
542_pollution,1,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.24993427625006567
542_pollution,2,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.11608790016277808
542_pollution,2,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.16756646771568096
542_pollution,2,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4510037981551817
542_pollution,2,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5257189365165491
542_pollution,2,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3844139989148128
542_pollution,2,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.15274009766684754
542_pollution,2,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.17685838307107976
542_pollution,2,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3589663591969615
542_pollution,2,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8874253933803582
542_pollution,2,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5853771025501898
542_pollution,3,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.00925122083559414
542_pollution,3,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.09396364622897449
542_pollution,3,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.05052902875746066
542_pollution,3,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7113537710255018
542_pollution,3,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1600515463917526
542_pollution,3,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3908708627238199
542_pollution,3,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3418610960390667
542_pollution,3,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.44312262615301146
542_pollution,3,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.483043950081389
542_pollution,3,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.40267227346717305
542_pollution,4,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.22098012646793133
542_pollution,4,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.1412375790424571
542_pollution,4,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.25135501355013545
542_pollution,4,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5499999999999999
542_pollution,4,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.41626016260162596
542_pollution,4,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.47398373983739833
542_pollution,4,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4894760614272809
542_pollution,4,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5628500451671183
542_pollution,4,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.505103884372177
542_pollution,4,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5197154471544715
542_pollution,5,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3177257525083612
542_pollution,5,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4208791208791209
542_pollution,5,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4370441153049848
542_pollution,5,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.47297340340818605
542_pollution,5,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3494824016563147
542_pollution,5,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4272973403408186
542_pollution,5,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4940595636247811
542_pollution,5,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5458512501990763
542_pollution,5,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6512661251791687
542_pollution,5,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5285236502627807
542_pollution,6,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.2791290038996461
542_pollution,6,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6799134413813313
542_pollution,6,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.6905439217365823
542_pollution,6,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.698604693100106
542_pollution,6,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1529517841444447
542_pollution,6,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3000473367445845
542_pollution,6,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.594175326285418
542_pollution,6,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6052115501656786
542_pollution,6,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.16063386155129272
542_pollution,6,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.02249171606969772
542_pollution,7,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2335355751451787
542_pollution,7,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.24647301966061827
542_pollution,7,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2557576717123454
542_pollution,7,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.17654975092026623
542_pollution,7,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.13317990851055408
542_pollution,7,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7575211831492443
542_pollution,7,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7119346566761372
542_pollution,7,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7079312752890173
542_pollution,7,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
542_pollution,7,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7691355127666794
542_pollution,8,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5294697955585408
542_pollution,8,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.28695268880399644
542_pollution,8,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3807564753788673
542_pollution,8,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7327148314512404
542_pollution,8,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6236723899080643
542_pollution,8,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5839385416229377
542_pollution,8,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.35464506108055915
542_pollution,8,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.45497670123000716
542_pollution,8,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8473825616053062
