Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.01919133498080866
542_pollution,1,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.09879594090120405
542_pollution,1,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.09750775540249222
542_pollution,1,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.0986644934013355
542_pollution,1,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2682054787317945
542_pollution,1,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.43196277406803724
542_pollution,1,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.11901256638098742
542_pollution,1,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.18820653031179346
542_pollution,1,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.20650402229349593
542_pollution,1,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.31005836268994164
542_pollution,2,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5882935431361911
542_pollution,2,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3742268041237113
542_pollution,2,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7306294085729789
542_pollution,2,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6913998914812804
542_pollution,2,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5693298969072165
542_pollution,2,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.37599023331524695
542_pollution,2,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.04205100379815518
542_pollution,2,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.33981280520889856
542_pollution,2,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8647449810092241
542_pollution,2,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6446690179055887
