Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6264787843735211
542_pollution,1,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6770597823229402
542_pollution,1,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6255323623744676
542_pollution,1,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.03443924496556076
542_pollution,1,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4424522845575477
542_pollution,1,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4830695620169304
542_pollution,1,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3601135706398864
542_pollution,1,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.36747463063252533
542_pollution,1,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.182343971817656
542_pollution,1,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.33130027866869965
542_pollution,2,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.10850515463917526
542_pollution,2,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.1555208898534997
542_pollution,2,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4391752577319588
542_pollution,2,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5238334237655995
542_pollution,2,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.36493488876831254
542_pollution,2,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.08319316332067281
542_pollution,2,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.0793407487791644
542_pollution,2,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.29561855670103093
542_pollution,2,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8820944112859469
542_pollution,2,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5204422137818774
542_pollution,3,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.22310092240911558
542_pollution,3,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.20069180683667934
542_pollution,3,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.04968800868149755
542_pollution,3,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7088171459576776
542_pollution,3,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.09887411828540424
542_pollution,3,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.22909658166033642
542_pollution,3,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2590341833966359
542_pollution,3,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3658301682040152
542_pollution,3,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.48300325556158435
542_pollution,3,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.327319587628866
542_pollution,4,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.18464317976513098
542_pollution,4,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.2717028003613369
542_pollution,4,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.20991418247515808
542_pollution,4,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5387082204155375
542_pollution,4,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.23775971093044262
542_pollution,4,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5873532068654019
542_pollution,4,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5077235772357723
542_pollution,4,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5693766937669377
542_pollution,4,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5028229448961156
542_pollution,4,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5600045167118338
542_pollution,5,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.24765089982481286
542_pollution,5,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.27415193502150026
542_pollution,5,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.42360248447204973
542_pollution,5,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4186813186813187
542_pollution,5,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.029081063863672565
542_pollution,5,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.20847268673355632
542_pollution,5,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4837235228539577
542_pollution,5,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6110208631947763
