Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6288974183711025
542_pollution,1,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6302381828697617
542_pollution,1,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5904621694095378
542_pollution,1,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.04371943845628056
542_pollution,1,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.40974814659025177
542_pollution,1,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3521215626478784
542_pollution,1,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.33968662916031334
542_pollution,1,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.31663073768336925
542_pollution,1,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.19777590830222408
542_pollution,1,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2724906672275093
542_pollution,2,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.11627780792186652
542_pollution,2,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.16813619099294627
542_pollution,2,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.4492403689636462
542_pollution,2,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5240640260444926
542_pollution,2,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3830982094411286
542_pollution,2,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.15425935973955507
542_pollution,2,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.1778757460661964
542_pollution,2,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.35956321215409653
542_pollution,2,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8845903418339662
542_pollution,2,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5824877916440586
542_pollution,3,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.02205642973412914
542_pollution,3,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.11885512750949538
542_pollution,3,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.02643787303309821
542_pollution,3,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7084237655995659
542_pollution,3,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.18037167661421596
542_pollution,3,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3867471513836137
542_pollution,3,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3201302224633749
542_pollution,3,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4239690721649485
542_pollution,3,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4839120998372219
542_pollution,3,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.40260444926749867
542_pollution,4,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.21102077687443543
542_pollution,4,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.005058717253839205
542_pollution,4,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.05474254742547425
542_pollution,4,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5493450767841012
542_pollution,4,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.415356820234869
542_pollution,4,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.43462059620596205
542_pollution,4,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5003387533875338
542_pollution,4,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5907407407407407
542_pollution,4,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5052393857271906
542_pollution,4,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5196476964769647
542_pollution,5,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.3754738015607581
542_pollution,5,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.41786908743430484
542_pollution,5,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.4413760152890588
542_pollution,5,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.47564898869246697
542_pollution,5,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.35046982003503746
