Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6449167407261001,0.9114242073144891,0.8448344834537063,0.02099321602846976,0.029580689493326724,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.9,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6682192559206175,0.9474358947876796,0.8796282318911142,0.0657844716619908,0.10711850679634415,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.9,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5716891275533371,0.9527361545931539,0.8866375919621381,0.12232415138808897,0.5778986917748088,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.9,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.6042518622936478,1.034802917480983,0.9578091506954487,0.2667906576673337,0.48529329889832556,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.9,1.0,7,2916.637912065059,4295.217858363379
1,5,0.6387249649172573,1.0801206718153866,0.9990940022539844,0.33862179145530047,0.4142804195778953,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.9,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.6337021088382125,1.0778836730957988,0.9955231675739988,0.3489707029552309,0.3646869433051224,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.9,1.0,11,1969.510719611833,14168.621696157705
1,7,0.872967443079004,1.3426648276784052,1.2845737478295247,0.6271668815815884,0.6253411215530724,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.9,1.0,13,6025.922933094537,2837.234247564664
1,8,0.9573191185733437,1.4343413016185034,1.366415129865326,0.7778872607241504,0.9397203599954104,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.9,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.9009805323614614,1.3759605434495028,1.303151836734218,0.7524600789795338,0.8087871962028403,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.9,1.0,17,4136.610689480518,2444.241596441336
1,10,0.8999596327642303,1.3747621052969312,1.3017224384339388,0.759728275056107,0.714123252372206,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,0.9,1.0,19,4022.337182298674,2484.484196781635
1,11,0.9004221536912216,1.3751672026710273,1.3020548821854654,0.7690879664033121,0.7132013637293022,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,0.9,1.0,20,4098.875606357978,2602.981852046018
1,12,0.8855257461611676,1.3679577694832206,1.3043106495122228,0.7682730885172728,0.8574185829337257,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.2,0.9,1.0,21,8243.15895072625,2891.007060490753
1,13,0.9167669642731335,1.394490366415861,1.3275988341645006,0.8178292919025654,0.8237585390525997,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.2,0.9,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.9290047884700638,1.411847314165879,1.3545538182632317,0.8496920425673875,0.8534352352837158,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.2,0.9,1.0,25,8550.443150440198,2987.713378159697
1,15,0.7854810993353813,1.2689494479698464,1.2117218634529547,0.7112532219661338,0.6432178928213579,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.2,0.9,1.0,26,8506.460303215252,2599.891414294479
1,16,0.8774673824325878,1.363783448223291,1.3158973139200134,0.8220856012878075,0.8175639892548545,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.2,0.9,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.8103630144048433,1.2821001822657958,1.2197951257827595,0.7622173264635003,0.7413482203851853,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.2,0.9,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.8739469671957314,1.3550624182000741,1.3050206574382852,0.8345021207047887,0.77959671415108,0.06317868308554267,0.30292491595919196,0.464279616863368,0.2,0.9,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.870151912813966,1.34588653101479,1.2937723619020987,0.8444236757946003,0.7947327541071824,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.2,0.9,1.0,32,7690.131884198636,2902.542296279419
1,20,0.9116210274707401,1.3748254503341266,1.3092190383368627,0.8904096145443943,0.8155834332629384,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.2,0.9,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.6245223532164599,2.0938077950932343,2.0393710077370533,1.6092892870608855,1.588582102937869,0.22240865263609472,0.5216388325064656,1.0,0.2,0.9,1.0,34,10116.158741711388,9425.6006087327
1,22,1.528279820727339,2.004194721726358,1.9611602449057837,1.525271501411675,1.4558321965152516,0.1963333460057572,0.425783951770111,1.0,0.2,0.9,1.0,36,8498.607852504074,6007.443138355504
1,23,1.8661259583129257,2.3160877045775936,2.245918185308138,1.8752440066830007,1.785750534540213,1.0,0.6259944782907843,1.0,0.2,0.9,1.0,38,8595.839919872722,3256.0590994238555
1,24,1.2916294288211991,1.7808692471220906,1.770550967304749,1.3371407752813358,1.2322477348473764,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.2,0.9,1.0,45,9570.20142699098,3727.4786944710913
1,25,1.2953142297868152,1.7834422748405414,1.7727998494037305,1.3481460054351335,1.2133122420179996,0.08248298454782312,0.646395552951412,0.6084484145454109,0.2,0.9,1.0,47,9561.31839213575,3748.201384023275
1,26,1.2951954110071016,1.7829138683538055,1.7721525796923747,1.360493992537522,1.2092896739002836,0.082925847906852,0.6464378603936549,0.6084874757475894,0.2,0.9,1.0,49,9705.557712532089,3583.84311730946
1,27,1.294082742830653,1.79038290231939,1.7918664776674569,1.3697299619606027,1.2229529929833545,0.08360309937819582,0.6467277158083763,0.60876792929279,0.2,0.9,1.0,51,9633.119897299764,3832.613140724848
1,28,1.9918400816797546,2.437003429151063,2.3946657583133746,2.0995477668369897,1.948680395723351,0.07960217787318763,1.0,1.0,0.2,0.9,1.0,57,11337.079588677689,2807.411987883761
1,29,1.9823662348878202,2.407870151020499,2.3604932452430556,2.1202979258378445,1.9573144773071274,0.08106124930614911,1.0,1.0,0.2,0.9,1.0,62,10611.275908947067,3156.212082844278
1,30,1.974769160217809,2.3978172740086046,2.349827698044515,2.14126395882915,1.913372236214657,0.04868662016451417,1.0,1.0,0.2,0.9,1.0,69,15390.119064109016,5234.998447289922
1,31,1.973988310368398,2.4064043226562086,2.370966957039561,2.1507815062460987,1.9187126917576405,0.04868662016451417,1.0,1.0,0.2,0.9,1.0,71,15325.56946086114,5317.958188428599
1,32,1.9702392825925112,2.393854543122637,2.356283820675845,2.150178461039905,1.996551130341028,0.048223615806930534,1.0,1.0,0.2,0.9,1.0,72,14354.33883738282,5603.154041790418
1,33,1.967714785342011,2.396804449428712,2.3708683176846406,2.1583453425152497,1.9652359255837837,0.04682894195388049,1.0,1.0,0.2,0.9,1.0,73,14033.516645459458,5768.7992379947145
1,34,1.966163603813214,2.36701231294947,2.3137070172792944,2.1426355125017356,1.9655754028047905,0.04985681517443951,1.0,1.0,0.2,0.9,1.0,74,14199.007979697251,5958.761703516523
1,35,1.9625336283994463,2.3512835930235294,2.295190750963319,2.1579579510016655,1.9673647596538681,0.05259758585790013,1.0,1.0,0.2,0.9,1.0,76,13608.983603749535,10557.362024724212
1,36,1.9611763261948318,2.3552139282394564,2.3107827559384635,2.1682933381106313,1.9383619160394783,0.05531690885933398,1.0,1.0,0.2,0.9,1.0,78,15295.48919162837,10769.357200950337
1,37,1.9602642552398135,2.352006793904424,2.307060231814482,2.1778328409479526,1.9213763548045573,0.05432870342182962,1.0,1.0,0.2,0.9,1.0,80,14951.993003528318,10700.82117029474
1,38,1.9579848632312675,2.3509399269515088,2.316767448300208,2.187445395566023,1.9574767843868495,0.05797600404662551,1.0,1.0,0.2,0.9,1.0,82,16003.337898775764,10502.06654939472
1,39,1.9560399106289885,2.343533731180564,2.3081702336175427,2.20061035496291,1.9230457257989424,0.05571669957406722,1.0,1.0,0.2,0.9,1.0,86,15231.715914005686,10844.247982604322
1,40,1.9580343243835046,2.378783079437857,2.382343129883216,2.3175577579371813,1.9133746207215818,0.0661805909372731,1.0,1.0,0.2,0.9,1.0,109,8794.23912938791,6105.388259922191
1,41,1.9524646431191528,2.364103272190084,2.3762953898668338,2.318536844788466,2.0020034215405573,0.06430040164345995,1.0,1.0,0.2,0.9,1.0,111,7629.1723900761235,4026.613259309728
