Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.1760870708239129
542_pollution,1,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.291497975708502
542_pollution,1,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.30453756769546236
542_pollution,1,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.09871707240128291
542_pollution,1,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3723381881276618
542_pollution,1,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6740364898259635
542_pollution,1,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.4555181660444818
542_pollution,1,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5953783059046216
542_pollution,1,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.1950680898049319
542_pollution,1,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4697407855302591
542_pollution,2,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5444248507867607
542_pollution,2,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4173765599565925
542_pollution,2,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7124253933803582
542_pollution,2,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5776994031470428
542_pollution,2,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5222056429734129
542_pollution,2,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.656578947368421
542_pollution,2,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.515124796527401
542_pollution,2,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8093054801953337
542_pollution,2,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8899891481280522
542_pollution,2,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.7764378730330983
542_pollution,3,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.43851058057514924
542_pollution,3,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.0707677699403147
542_pollution,3,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.3332202930005426
542_pollution,3,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7115436787845903
542_pollution,3,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4963917525773196
542_pollution,3,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.11935702658708627
542_pollution,3,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08048019533369506
542_pollution,3,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.06341562669560499
542_pollution,3,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.473412913727618
542_pollution,3,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2571215409658166
542_pollution,4,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.027732610659439928
