Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2767495662232504
542_pollution,1,SVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3474683211525317
542_pollution,1,SVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.37254850412745144
542_pollution,1,SVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.1928334823071665
542_pollution,1,SVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3734423471265576
542_pollution,1,SVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6159104053840895
542_pollution,1,SVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6221673063778327
542_pollution,1,SVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.604973973395026
542_pollution,1,SVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.2736999842263
542_pollution,1,SVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.4355644355644355
542_pollution,2,SVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6085187194791102
542_pollution,2,SVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5867200217037439
542_pollution,2,SVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7182989690721648
542_pollution,2,SVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6799918610960389
542_pollution,2,SVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5714324470971243
542_pollution,2,SVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8364215952251765
542_pollution,2,SVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7999321758003257
542_pollution,2,SVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8590206185567011
542_pollution,2,SVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.8819858925664676
542_pollution,2,SVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.8491725447639717
542_pollution,3,SVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5055887140531742
542_pollution,3,SVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.07425393380358113
542_pollution,3,SVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.20851871947911016
542_pollution,3,SVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.692566467715681
542_pollution,3,SVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5086001085187195
542_pollution,3,SVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3589120998372219
542_pollution,3,SVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.41527400976668477
542_pollution,3,SVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4871134020618557
542_pollution,3,SVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.4717444384156267
542_pollution,3,SVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3629679869777537
542_pollution,4,SVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.006639566395663957
542_pollution,4,SVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.05955284552845527
542_pollution,4,SVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.03218157181571815
542_pollution,4,SVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.2844173441734417
542_pollution,4,SVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.173780487804878
542_pollution,4,SVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6862466124661247
542_pollution,4,SVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6885501355013549
542_pollution,4,SVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6934959349593496
542_pollution,4,SVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6369241192411924
542_pollution,4,SVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6866305329719964
542_pollution,5,SVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7951743908265647
542_pollution,5,SVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7577958273610448
542_pollution,5,SVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7153846153846155
542_pollution,5,SVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.4733715559802517
542_pollution,5,SVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5811753463927377
542_pollution,5,SVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.48918617614269794
542_pollution,5,SVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.4568561872909699
542_pollution,5,SVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4637521898391464
542_pollution,5,SVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7206561554387642
542_pollution,5,SVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6301321866539259
542_pollution,6,SVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.3738836417735501
542_pollution,6,SVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.007289858666005455
542_pollution,6,SVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.051678200302053515
542_pollution,6,SVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5603453328223971
542_pollution,6,SVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.38890516872168246
542_pollution,6,SVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1248292495998918
542_pollution,6,SVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.0936140477424881
542_pollution,6,SVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.16715280751977998
542_pollution,6,SVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.006036561999864752
542_pollution,6,SVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.0622185154295246
542_pollution,7,SVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.0910992869703875
542_pollution,7,SVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.28136114582332017
542_pollution,7,SVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.2575557955567116
542_pollution,7,SVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.01260383034305715
542_pollution,7,SVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.0929991914097178
542_pollution,7,SVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8414791024090672
542_pollution,7,SVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6824634366342328
542_pollution,7,SVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6965770523718753
542_pollution,7,SVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.763571491177801
542_pollution,7,SVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.8547728165914382
