Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6406225353593774
542_pollution,1,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6599453178400546
542_pollution,1,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.630211893369788
542_pollution,1,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.03872443346127556
542_pollution,1,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.45785793154214205
542_pollution,1,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.44544928755455065
542_pollution,1,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.38721804511278196
542_pollution,1,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.36984068563015926
542_pollution,1,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.19464745780535253
542_pollution,1,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.33059046216940946
542_pollution,2,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.10439500813890397
542_pollution,2,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.14876559956592514
542_pollution,2,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.43109061313076513
542_pollution,2,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5191264243081931
542_pollution,2,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3625339120998372
542_pollution,2,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.0845360824742268
542_pollution,2,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.08788659793814434
542_pollution,2,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2933396635919696
