Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2555076502444923
542_pollution,1,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2907355802092644
542_pollution,1,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.33745202166254795
542_pollution,1,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.1400178768599821
542_pollution,1,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3603764656396235
542_pollution,1,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6199064093800936
542_pollution,1,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6021872863978127
542_pollution,1,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.621588937378411
542_pollution,1,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.2453336137546664
542_pollution,1,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.44150586255849406
542_pollution,2,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6058735756918068
542_pollution,2,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5890938686923495
542_pollution,2,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7234943027672274
542_pollution,2,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6750406945198045
542_pollution,2,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5739283776451438
542_pollution,2,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8242946283233857
542_pollution,2,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7763022246337493
542_pollution,2,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8536082474226804
542_pollution,2,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8854313619099295
542_pollution,2,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.8492810634834509
542_pollution,3,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5094411285946826
542_pollution,3,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.03946011937059143
542_pollution,3,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.1527672273467173
542_pollution,3,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6935838307107975
542_pollution,3,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5097666847531199
542_pollution,3,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3379815518176886
542_pollution,3,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4033233857840477
542_pollution,3,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4625746066196419
542_pollution,3,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.47194791101465006
542_pollution,3,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3571215409658166
542_pollution,4,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.007271906052393857
542_pollution,4,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.05986901535682024
542_pollution,4,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.030058717253839202
542_pollution,4,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.28468834688346883
542_pollution,4,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.17640018066847335
542_pollution,4,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6820912375790424
542_pollution,4,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6889114724480578
542_pollution,4,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6919828364950317
542_pollution,4,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6307588075880758
542_pollution,4,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6606594399277326
542_pollution,5,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8074534161490684
542_pollution,5,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7757604714126455
542_pollution,5,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.72044911610129
542_pollution,5,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.46878483835005574
542_pollution,5,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5875617136486702
542_pollution,5,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.4633381111641982
542_pollution,5,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.45338429686255777
542_pollution,5,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4630036630036631
542_pollution,5,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7306896002548176
542_pollution,5,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6218824653607262
542_pollution,6,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.32149764443342427
542_pollution,6,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.220296192773257
542_pollution,6,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.11053806099677659
542_pollution,6,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.564204404571377
542_pollution,6,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3766607307891711
542_pollution,6,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10903230169285213
