Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6799761231288524,0.9464835897172414,0.8798938658564586,0.05605259843122202,0.06464007189607898,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.7,0.1,3,5988.334115031348,7123.986898293119
1,2,0.683762897053301,0.9629795359203631,0.8951718730237976,0.08132811279467424,0.12266214792902759,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.7,0.1,4,5541.561691482352,7255.523004847028
1,3,0.547559022205762,0.9286060492455789,0.862507486614563,0.09819404604051399,0.5537685864272337,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.7,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.43624569997639945,0.8667967551637344,0.7898029883782002,0.09878449535008532,0.3172871365810772,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.7,0.1,7,2916.637912065059,4295.217858363379
1,5,0.39664184439969596,0.8380375512978252,0.7570108817364231,0.09653867093773914,0.17219729906033399,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.7,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.37973644366714504,0.8239180079247311,0.7415575024029313,0.09500503778416336,0.11072127813405486,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.7,0.1,11,1969.510719611833,14168.621696157705
1,7,0.399436906062089,0.8691342906614903,0.8110432108126097,0.15363634456467343,0.1518105845361574,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.7,0.1,13,6025.922933094537,2837.234247564664
1,8,0.3392522719273681,0.8162744549725277,0.7483482832193503,0.15982041407817474,0.3216535133494348,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.7,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.3037985842696286,0.7787785953576699,0.7059698886423853,0.15527813088770098,0.2116052481110075,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.7,0.1,17,4136.610689480518,2444.241596441336
1,10,0.2948486930552623,0.7696511655879633,0.6966114987249707,0.15461733534713892,0.10901231266323802,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.7,0.7,0.1,19,4022.337182298674,2484.484196781635
1,11,0.29479385745575626,0.769538906435562,0.69642658595,0.16345967016784665,0.1075730674938368,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.7,0.7,0.1,20,4098.875606357978,2602.981852046018
1,12,0.2607788735580341,0.7432108968800869,0.6795637769090891,0.1435262159141391,0.23267171033059214,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.7,0.7,0.1,21,8243.15895072625,2891.007060490753
1,13,0.24722458803751388,0.7249479901802416,0.6580564579288811,0.14828691566694574,0.15421616281698003,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.7,0.7,0.1,23,5804.317986028517,2561.1076596304165
