Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6307514157197671,0.8972588823081562,0.8306691584473733,0.006827891022136662,0.015415364486993629,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.5,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6340152391834806,0.9132318780505426,0.8454242151539773,0.03158045492485382,0.07291449005920717,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.5,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5128737045227778,0.8939207315625947,0.8278221689315788,0.06350872835752966,0.5190832687442495,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.5,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.48568072585511135,0.9162317810424464,0.8392380142569121,0.14821952122879725,0.36672216245978917,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.5,0.6,7,2916.637912065059,4295.217858363379
1,5,0.4918155679054412,0.9332112748035704,0.8521846052421682,0.19171239444348434,0.2673710225660792,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.5,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.48438684501549656,0.9285684092730826,0.8462079037512827,0.19965543913251485,0.21537167948240635,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.5,0.6,11,1969.510719611833,14168.621696157705
1,7,0.6190493902044754,1.0887467748038766,1.030655694954996,0.3732488287070597,0.3714230686785437,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.5,0.6,13,6025.922933094537,2837.234247564664
1,8,0.6402262763855958,1.1172484594307552,1.0493222876775778,0.46079441853640246,0.6226275178076625,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.5,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.5954022608297753,1.0703822719178167,0.9975735652025322,0.44688180744784767,0.5032089246711542,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.5,0.6,17,4136.610689480518,2444.241596441336
1,10,0.5943412637819034,1.0691437363146044,0.9961040694516119,0.45410990607378,0.4085048833898791,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.5,0.6,19,4022.337182298674,2484.484196781635
1,11,0.5944076426212601,1.0691526916010659,0.9960403711155037,0.46307345533335054,0.4071868526593407,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,0.5,0.6,20,4098.875606357978,2602.981852046018
1,12,0.5810083525915903,1.0634403759136433,0.9997932559426453,0.46375569494769536,0.5529011893641483,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,0.5,0.6,21,8243.15895072625,2891.007060490753
1,13,0.5937155584488745,1.071438960591602,1.0045474283402416,0.49477788607830625,0.5007071332283406,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.0,0.5,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.5946081616439809,1.077450687339796,1.0201571914371488,0.5152954157413044,0.5190386084576328,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.0,0.5,0.6,25,8550.443150440198,2987.713378159697
1,15,0.5112067556004135,0.9946751042348787,0.9374475197179869,0.436978878231166,0.36894354908638993,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.0,0.5,0.6,26,8506.460303215252,2599.891414294479
1,16,0.559036542195008,1.045352607985711,0.9974664736824336,0.5036547610502276,0.49913314901727474,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.0,0.5,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.5187764952544961,0.9905136631154485,0.9282086066324122,0.470630807313153,0.44976170123483805,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.0,0.5,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.554429417449599,1.0355448684539417,0.9855031076921527,0.5149845709586561,0.46007916440494756,0.06317868308554267,0.30292491595919196,0.464279616863368,0.0,0.5,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.5497917283870248,1.025526346587849,0.9734121774751576,0.5240634913676593,0.4743725696802413,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.0,0.5,0.6,32,7690.131884198636,2902.542296279419
1,20,0.5737340075101149,1.0369384303735014,0.9713320183762377,0.5525225945837691,0.47769641330231327,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.0,0.5,0.6,33,6782.236656136689,3256.3461289250727
1,21,0.9713850896866545,1.4406705315634292,1.386233744207248,0.9561520235310803,0.9354448394080639,0.22240865263609472,0.5216388325064656,1.0,0.0,0.5,0.6,34,10116.158741711388,9425.6006087327
1,22,0.9186995708181431,1.394614471817162,1.3515799949965879,0.9156912515024791,0.8462519466060558,0.1963333460057572,0.425783951770111,1.0,0.0,0.5,0.6,36,8498.607852504074,6007.443138355504
1,23,1.015728166996612,1.4656899132612797,1.395520393991824,1.024846215366687,0.9353527432238993,1.0,0.6259944782907843,1.0,0.0,0.5,0.6,38,8595.839919872722,3256.0590994238555
1,24,0.7750985509910313,1.2643383692919228,1.2540200894745812,0.8206098974511679,0.7157168570172083,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.0,0.5,0.6,45,9570.20142699098,3727.4786944710913
1,25,0.7768800458785212,1.2650080909322476,1.2543656654954365,0.8297118215268396,0.6948780581097059,0.08248298454782312,0.646395552951412,0.6084484145454109,0.0,0.5,0.6,47,9561.31839213575,3748.201384023275
1,26,0.7766401069692335,1.2643585643159376,1.2535972756545066,0.8419386884996537,0.6907343698624153,0.082925847906852,0.6464378603936549,0.6084874757475894,0.0,0.5,0.6,49,9705.557712532089,3583.84311730946
1,27,0.7751638649145474,1.2714640244032842,1.272947599751351,0.8508110840444969,0.7040341150672489,0.08360309937819582,0.6467277158083763,0.60876792929279,0.0,0.5,0.6,51,9633.119897299764,3832.613140724848
1,28,1.175919646105117,1.6210829935764255,1.5787453227387367,1.283627331262352,1.1327599601487135,0.07960217787318763,1.0,1.0,0.0,0.5,0.6,57,11337.079588677689,2807.411987883761
1,29,1.16615398502659,1.5916579011592695,1.5442809953818257,1.3040856759766144,1.1411022274458977,0.08106124930614911,1.0,1.0,0.0,0.5,0.6,62,10611.275908947067,3156.212082844278
1,30,1.1650318361849061,1.5880799499757017,1.540090374011612,1.3315266347962473,1.1036349121817541,0.04868662016451417,1.0,1.0,0.0,0.5,0.6,69,15390.119064109016,5234.998447289922
1,31,1.164250986335495,1.596666998623306,1.5612296330066582,1.3410441822131955,1.1089753677247376,0.04868662016451417,1.0,1.0,0.0,0.5,0.6,71,15325.56946086114,5317.958188428599
1,32,1.160594559431125,1.5842098199612509,1.5466390975144586,1.3405337378785187,1.1869064071796416,0.048223615806930534,1.0,1.0,0.0,0.5,0.6,72,14354.33883738282,5603.154041790418
1,33,1.158348996951235,1.5874386610379356,1.5615025292938645,1.3489795541244733,1.1558701371930074,0.04682894195388049,1.0,1.0,0.0,0.5,0.6,73,14033.516645459458,5768.7992379947145
1,34,1.156192240778326,1.5570409499145819,1.5037356542444065,1.3326641494668476,1.1556040397699026,0.04985681517443951,1.0,1.0,0.0,0.5,0.6,74,14199.007979697251,5958.761703516523
1,35,1.1520141112278661,1.5407640758519494,1.484671233791739,1.347438433830085,1.1568452424822881,0.05259758585790013,1.0,1.0,0.0,0.5,0.6,76,13608.983603749535,10557.362024724212
1,36,1.1501129444229652,1.5441505464675895,1.4997193741665966,1.3572299563387649,1.1272985342676114,0.05531690885933398,1.0,1.0,0.0,0.5,0.6,78,15295.48919162837,10769.357200950337
1,37,1.1493985145554475,1.5411410532200578,1.4961944911301162,1.3669671002635866,1.1105106141201913,0.05432870342182962,1.0,1.0,0.0,0.5,0.6,80,14951.993003528318,10700.82117029474
1,38,1.1463896624219423,1.5393447261421835,1.5051722474908829,1.3758501947566977,1.1458815835775245,0.05797600404662551,1.0,1.0,0.0,0.5,0.6,82,16003.337898775764,10502.06654939472
1,39,1.1448965707141752,1.5323903912657508,1.4970268937027291,1.3894670150480963,1.111902385884129,0.05571669957406722,1.0,1.0,0.0,0.5,0.6,86,15231.715914005686,10844.247982604322
1,40,1.1447982061960498,1.5655469612504023,1.5691070116957615,1.5043216397497265,1.1001385025341275,0.0661805909372731,1.0,1.0,0.0,0.5,0.6,109,8794.23912938791,6105.388259922191
1,41,1.1396045627904607,1.551243191861392,1.5634353095381417,1.5056767644597735,1.1891433412118655,0.06430040164345995,1.0,1.0,0.0,0.5,0.6,111,7629.1723900761235,4026.613259309728
1,42,1.1350720531541736,1.526292931930795,1.53421217879897,1.5180351364161717,1.1870680371232307,0.06452051292783784,1.0,1.0,0.0,0.5,0.6,113,8002.092321554922,5975.318973310629
1,43,1.13186206360793,1.506790636087334,1.5113699262386073,1.5200401914170967,1.168104540878206,0.06408639203656533,1.0,1.0,0.0,0.5,0.6,115,7821.334746314828,5828.936375085071
1,44,1.1312403922839835,1.502821517457856,1.506721109443156,1.5381404301367954,1.1139003454465821,0.07182533387814435,1.0,1.0,0.0,0.5,0.6,117,7785.010282005525,5780.627814053751
1,45,1.1312070464462844,1.4913911533413144,1.4822515183833933,1.5307314804382606,1.1015055052642613,0.0630730899135597,1.0,1.0,0.0,0.5,0.6,118,7717.383181209467,6380.580817986641
1,46,1.1307390148615308,1.5107506935827937,1.5270899072205117,1.5453356464390695,1.1212882995638154,0.07167941566676861,1.0,1.0,0.0,0.5,0.6,119,7759.938739131021,5795.820228316348
1,47,1.1299658802279176,1.505624656200487,1.5210860576702885,1.5485852867982013,1.1179028977450933,0.07057650009246734,1.0,1.0,0.0,0.5,0.6,121,7632.205486952586,5949.759447132623
1,48,1.1274012450439028,1.4653219288418886,1.451717776814537,1.5391571985930845,1.1625104835935764,0.06650794194549045,1.0,1.0,0.0,0.5,0.6,123,7984.945537069683,4988.933585259872
1,49,1.1240188839986893,1.450495349116518,1.4454337476186367,1.5480938477643496,1.2817983046081483,0.06767943010790248,1.0,1.0,0.0,0.5,0.6,124,7757.031193723972,4877.755047992804
1,50,1.123077523613863,1.442674564670211,1.436273644832733,1.5658313887325208,1.1136488640113091,0.06843061272326284,1.0,1.0,0.0,0.5,0.6,128,7674.260760413978,4803.362045408829
1,51,1.1226618850729517,1.4391373031073278,1.4321305293321838,1.5728913164151055,1.1123638258299957,0.06836212322771083,1.0,1.0,0.0,0.5,0.6,130,7676.614758570559,4894.02812137863
1,52,1.121703617058237,1.4195539699520827,1.3981117335429891,1.5715765758540714,1.1585411858203511,0.06757676996377623,1.0,1.0,0.0,0.5,0.6,131,7554.579755984851,5012.347098535693
