Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6588767479463316,0.9253842145347206,0.8587944906739378,0.034953223248701225,0.04354069671355819,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.6,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6618680521856107,0.9410846910526729,0.8732770281561074,0.059433267926984105,0.10076730306133747,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.6,0.3,4,5541.561691482352,7255.523004847028
1,3,0.531208193414269,0.9122552204540857,0.8461566578230698,0.08184321724902074,0.5374177576357406,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.6,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.47331232775258725,0.9038633829399223,0.826869616154388,0.13585112312627318,0.35435376435726507,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.6,0.3,7,2916.637912065059,4295.217858363379
1,5,0.4673623105721929,0.908758017470322,0.8277313479089199,0.16725913711023607,0.24291776523283093,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.6,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.4589187826256332,0.9031003468832194,0.8207398413614195,0.17418737674265156,0.18990361709254305,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.6,0.3,11,1969.510719611833,14168.621696157705
1,7,0.5624318641911967,1.032129248790598,0.9740381689417175,0.3166313026937811,0.31480554266526506,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.6,0.3,13,6025.922933094537,2837.234247564664
1,8,0.5597440151887867,1.0367661982339462,0.9688400264807688,0.3803121573395934,0.5421452566108533,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.6,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.5235350038809157,0.9985150149689571,0.9257063082536724,0.375014550498988,0.43134166772229454,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.6,0.3,17,4136.610689480518,2444.241596441336
