Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6011619958988379
542_pollution,1,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6757190178242809
542_pollution,1,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6479835953520164
542_pollution,1,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.05867816394132183
542_pollution,1,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.41027393658972605
542_pollution,1,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.49823860350176136
542_pollution,1,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.31965403018034594
542_pollution,1,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.35454019664545977
542_pollution,1,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.1580261843419738
542_pollution,1,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3123455491876544
542_pollution,2,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.11577590884427563
542_pollution,2,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.16165219750406948
542_pollution,2,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.4501356483993489
542_pollution,2,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5279842647856755
542_pollution,2,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3705371676614216
542_pollution,2,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.07955778621812262
542_pollution,2,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.08666576234400436
542_pollution,2,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.29679869777536627
542_pollution,2,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8859468258274552
542_pollution,2,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.53476668475312
542_pollution,3,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.1829625610417797
542_pollution,3,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.19187466087900162
542_pollution,3,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.04499457406402604
542_pollution,3,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7135105805751492
542_pollution,3,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.10440857297883885
542_pollution,3,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.23205371676614217
542_pollution,3,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.25359468258274553
542_pollution,3,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3603771025501899
542_pollution,3,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.48425122083559413
542_pollution,3,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.360363537710255
542_pollution,4,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.15133242999096658
542_pollution,4,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.17601626016260163
542_pollution,4,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.11677958446251128
542_pollution,4,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.541553748870822
542_pollution,4,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3944896115627823
542_pollution,4,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5874887082204155
542_pollution,4,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6119692863595302
542_pollution,4,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.674345076784101
542_pollution,4,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5000225835591688
542_pollution,4,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5312330623306233
542_pollution,5,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.3354515050167224
542_pollution,5,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.41987577639751555
542_pollution,5,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.4268991877687531
542_pollution,5,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.4211020863194776
542_pollution,5,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.27504379678292723
542_pollution,5,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5040930084408346
542_pollution,5,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5578595317725753
542_pollution,5,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5902532250358338
542_pollution,5,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7938206720815416
542_pollution,5,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.578913839783405
542_pollution,6,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.24736379415278498
542_pollution,6,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.7858936501138335
542_pollution,6,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.7654712260216847
542_pollution,6,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6980637017334265
542_pollution,6,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.1479295809571039
542_pollution,6,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.19851227374163152
542_pollution,6,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5186619480197463
542_pollution,6,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5579469377634515
