Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6096272148903727
542_pollution,1,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6618118723381881
542_pollution,1,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6426205373573793
542_pollution,1,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.034228928965771066
542_pollution,1,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.442241968557758
542_pollution,1,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4924023345075976
542_pollution,1,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3159735001840265
542_pollution,1,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3587202271412797
542_pollution,1,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.18179189231820808
542_pollution,1,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.33626899416373096
542_pollution,2,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.10877645143787303
542_pollution,2,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.15050189907759087
542_pollution,2,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4468529571351058
542_pollution,2,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5208898534997287
542_pollution,2,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.36631850244167113
542_pollution,2,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.08185024416711884
542_pollution,2,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.06009224091155724
542_pollution,2,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2938415626695605
542_pollution,2,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8812126966901791
542_pollution,2,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5185838307107976
542_pollution,3,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.2583016820401519
542_pollution,3,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.20253662506782422
542_pollution,3,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.05311991318502442
542_pollution,3,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7075827455236029
542_pollution,3,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.10752848616386328
542_pollution,3,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.20183125339121
542_pollution,3,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.26128594682582745
542_pollution,3,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3626559956592513
542_pollution,3,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4824064026044493
542_pollution,3,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3295577862181226
