Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6870471468884783,0.9535546134768674,0.8869648896160846,0.063123622190848,0.07171109565570495,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.4,0.5,3,5988.334115031348,7123.986898293119
1,2,0.7024753182377446,0.9816919571048067,0.9138842942082412,0.10004053397911787,0.14137456911347124,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.4,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5713379722895213,0.9523849993293382,0.8862864366983223,0.12197299612427318,0.577547536510993,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.4,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.4704840376937347,0.9010350928810698,0.8240413260955355,0.13302283306742066,0.3515254742984125,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.8,0.4,0.5,7,2916.637912065059,4295.217858363379
1,5,0.42578831372751325,0.8671840206256426,0.7861573510642405,0.12568514026555644,0.20134376838815127,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.8,0.4,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.40445692095937724,0.8486384852169634,0.7662779796951635,0.1197255150763956,0.13544175542628709,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.8,0.4,0.5,11,1969.510719611833,14168.621696157705
1,7,0.43066925903093034,0.9003666436303316,0.842275563781451,0.18486869753351476,0.18304293750499867,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.8,0.4,0.5,13,6025.922933094537,2837.234247564664
1,8,0.3752025609061923,0.8522247439513518,0.7842985721981744,0.19577070305699898,0.35760380232825895,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.8,0.4,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.33371177105571104,0.8086917821437525,0.7358830754284679,0.18519131767378344,0.24151843489708996,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.8,0.4,0.5,17,4136.610689480518,2444.241596441336
1,10,0.32133775748850757,0.7961402300212087,0.7231005631582161,0.1811063997803842,0.1355013770964833,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.8,0.4,0.5,19,4022.337182298674,2484.484196781635
1,11,0.3213032837573349,0.7960483327371406,0.7229360122515787,0.18996909646942528,0.13408249379541548,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.8,0.4,0.5,20,4098.875606357978,2602.981852046018
1,12,0.2824665314043001,0.7648985547263529,0.7012514347553551,0.1652138737604052,0.25435936817685817,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.8,0.4,0.5,21,8243.15895072625,2891.007060490753
1,13,0.26999141101678215,0.7477148131595098,0.6808232809081494,0.171053738646214,0.1769829857962483,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.8,0.4,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.2603975045338829,0.743240030229698,0.6859465343270508,0.18108475863120643,0.18482795134753485,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.8,0.4,0.5,25,8550.443150440198,2987.713378159697
1,15,0.24296195406770454,0.7264303027021697,0.6692027181852779,0.16873407669845697,0.100698747553681,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.8,0.4,0.5,26,8506.460303215252,2599.891414294479
1,16,0.24418645709377365,0.7305025228844766,0.6826163885811991,0.18880467594899325,0.18428306391604038,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.8,0.4,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.22892330179249112,0.7006604696534435,0.6383554131704072,0.18077761385114804,0.1599085077728331,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.8,0.4,0.5,29,7307.2914297927155,3450.47873264765
