Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.1822913928177086
542_pollution,1,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.20923813029076185
542_pollution,1,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.21118355328881644
542_pollution,1,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.14743151585256847
542_pollution,1,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.361244019138756
542_pollution,1,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6554235238445765
542_pollution,1,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4599348020400652
542_pollution,1,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6043167358956832
542_pollution,1,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.2489352752510647
542_pollution,1,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.48172879751827113
542_pollution,2,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.307799782962561
542_pollution,2,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.35061041779707
542_pollution,2,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6362723819858926
542_pollution,2,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5147314161692892
542_pollution,2,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3898263700488334
542_pollution,2,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.47934074877916444
542_pollution,2,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5544628323385784
542_pollution,2,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8034590341833967
542_pollution,2,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8866115029842647
542_pollution,2,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.7517362995116658
542_pollution,3,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4243488876831253
542_pollution,3,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3341698317959848
542_pollution,3,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.49369234943027673
542_pollution,3,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7075963103635378
542_pollution,3,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4629408572978839
542_pollution,3,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13262344004340748
542_pollution,3,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3650976668475312
542_pollution,3,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.24825013564839937
542_pollution,3,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.46718665219750405
542_pollution,3,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2153418339663592
542_pollution,4,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.07439024390243903
542_pollution,4,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.26090785907859076
542_pollution,4,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.21700542005420054
542_pollution,4,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.27540650406504064
542_pollution,4,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.162646793134598
542_pollution,4,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4347560975609756
542_pollution,4,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.33642728093947605
542_pollution,4,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3749322493224932
542_pollution,4,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6268744354110207
542_pollution,4,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.6015582655826558
542_pollution,5,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8194457716196848
542_pollution,5,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8072145246058291
542_pollution,5,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7644847905717472
542_pollution,5,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.47740086000955567
542_pollution,5,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5763497372193025
542_pollution,5,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4209109730848862
542_pollution,5,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.43691670648192393
542_pollution,5,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4335722248765727
542_pollution,5,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.720114667940755
542_pollution,5,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5520305781175346
542_pollution,6,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.0713071703897392
542_pollution,6,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.3944322971845907
542_pollution,6,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.33975610305885534
542_pollution,6,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6049861370962288
