Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6260318628739681
542_pollution,1,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6533992323466006
542_pollution,1,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5980072559019927
542_pollution,1,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.04061727745938272
542_pollution,1,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.39773384510226606
542_pollution,1,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.34725800515274197
542_pollution,1,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3600084126399915
542_pollution,1,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.32375519217624477
542_pollution,1,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.17243283032756715
542_pollution,1,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2511435932488564
542_pollution,2,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.11907216494845359
542_pollution,2,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.158898534997287
542_pollution,2,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.450976668475312
542_pollution,2,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5266956049918611
542_pollution,2,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3851600651112317
542_pollution,2,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.15122083559414
542_pollution,2,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.15975311991318503
542_pollution,2,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.3561991318502442
542_pollution,2,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.8857976125881714
