Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6244282033755717
542_pollution,1,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6300804458699195
542_pollution,1,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5861506914138492
542_pollution,1,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.04235238445764761
542_pollution,1,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3926073926073926
542_pollution,1,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.34665334665334663
542_pollution,1,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3391082601608917
542_pollution,1,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.31465902518534095
542_pollution,1,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.17374730532625265
542_pollution,1,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.24754193175245806
542_pollution,2,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.12112045577862182
542_pollution,2,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.16885512750949538
542_pollution,2,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.4522653282691264
542_pollution,2,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5268448182311449
542_pollution,2,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.38332881172002164
542_pollution,2,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.1515735214324471
542_pollution,2,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.17685838307107976
542_pollution,2,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3584508952794357
542_pollution,2,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.8883749321758002
542_pollution,2,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5880358111774281
542_pollution,3,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.005968529571351059
542_pollution,3,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.11408030385241454
542_pollution,3,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.0343054801953337
542_pollution,3,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7119913185024417
542_pollution,3,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.1549240368963646
542_pollution,3,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3904096581660337
542_pollution,3,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.32255832881172003
542_pollution,3,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4285946825827456
542_pollution,3,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.48349158979924034
