Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.31124139018875857
542_pollution,1,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.3849834376150166
542_pollution,1,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.3914243651085756
542_pollution,1,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.20279720279720279
542_pollution,1,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3901887586098112
542_pollution,1,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5976654924023345
542_pollution,1,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5972711499027288
542_pollution,1,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5681160944318838
542_pollution,1,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.28624007571375987
542_pollution,1,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.44098007255901983
542_pollution,2,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6047341291372762
542_pollution,2,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5830982094411286
542_pollution,2,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6922951709169832
542_pollution,2,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6831117742810634
542_pollution,2,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5733179598480738
542_pollution,2,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8185024416711882
542_pollution,2,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7954557786218124
542_pollution,2,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8362316874660879
542_pollution,2,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.8769126424308193
542_pollution,2,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.8465138361367336
542_pollution,3,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.17662778079218663
542_pollution,3,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.061665762344004345
542_pollution,3,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.15078676071622354
542_pollution,3,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6427021161150298
542_pollution,3,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.2776315789473684
542_pollution,3,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6370727075420509
542_pollution,3,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.4823250135648399
542_pollution,3,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5434753119913185
