Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.004521793995478206
542_pollution,1,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.08283821441716178
542_pollution,1,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.11130974288869025
542_pollution,1,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.05639097744360902
542_pollution,1,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2746201167253799
542_pollution,1,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3483358746516641
542_pollution,1,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.002786686997213313
542_pollution,1,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.043456543456543456
542_pollution,1,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.16288974183711025
542_pollution,1,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3694726326305273
542_pollution,2,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.07326370048833424
542_pollution,2,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.2988741182854042
542_pollution,2,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.49203743895822033
542_pollution,2,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5227889310906131
542_pollution,2,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3215002712967987
542_pollution,2,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.036937059142702115
542_pollution,2,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7340613130765057
542_pollution,2,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.16406673901247965
542_pollution,2,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.89206456863809
542_pollution,2,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5887683125339122
542_pollution,3,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.2856483993488877
542_pollution,3,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5540558871405318
542_pollution,3,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.3859875203472599
542_pollution,3,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7188144329896906
542_pollution,3,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4268583830710798
542_pollution,3,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20120727075420508
542_pollution,3,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.32954422137818773
542_pollution,3,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21930276722734668
542_pollution,3,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.47169017905588717
542_pollution,3,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.13147042864894193
542_pollution,4,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.0665989159891599
542_pollution,4,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.14859981933152663
542_pollution,4,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.12043812104787714
542_pollution,4,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.3017841011743451
542_pollution,4,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.18762420957542908
542_pollution,4,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7023486901535682
542_pollution,4,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6995257452574526
542_pollution,4,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7401084010840109
542_pollution,4,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5924119241192413
542_pollution,4,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.6773938572719059
542_pollution,5,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6719700589265807
542_pollution,5,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7741678611243829
542_pollution,5,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7753782449434623
542_pollution,5,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.42473323777671607
542_pollution,5,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5075330466634814
542_pollution,5,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.017582417582417582
542_pollution,5,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.12691511387163562
542_pollution,5,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.39104953017996497
542_pollution,5,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7952380952380953
