Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6799977697682977,0.9465052363566868,0.8799155124959039,0.056074245070667265,0.06466171853552422,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.1,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6937610066263626,0.9729776454934249,0.9051699825968593,0.09132622236773594,0.1326602575020893,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.1,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5580278300118721,0.9390748570516889,0.872976294420673,0.108662853846624,0.5642373942333437,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.1,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.4600985111640321,0.8906495663513672,0.8136557995658329,0.12263730653771804,0.3411399477687099,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.1,0.6,7,2916.637912065059,4295.217858363379
1,5,0.41513640709138494,0.8565321139895142,0.7755054444281121,0.11503323362942816,0.19069186175202302,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.1,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.39433140706211556,0.8385129713197017,0.7561524657979019,0.10960000117913389,0.12531624152902537,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.1,0.6,11,1969.510719611833,14168.621696157705
1,7,0.41186281067255964,0.881560195271961,0.8234691154230803,0.16606224917514406,0.16423648914662803,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.1,0.6,13,6025.922933094537,2837.234247564664
1,8,0.3578809189250921,0.8349031019702516,0.7669769302170742,0.17844906107589875,0.3402821603471588,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.1,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.3175272488060832,0.7925072598941246,0.71969855317884,0.16900679542415561,0.22533391264746214,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.1,0.6,17,4136.610689480518,2444.241596441336
1,10,0.30629364280355975,0.7810961153362609,0.7080564484732683,0.1660622850954364,0.1204572624115355,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.7,0.1,0.6,19,4022.337182298674,2484.484196781635
1,11,0.3061995020357635,0.7809445510155694,0.7078322305300073,0.174865314747854,0.11897871207384413,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.7,0.1,0.6,20,4098.875606357978,2602.981852046018
1,12,0.26874468129251233,0.7511767046145652,0.6875295846435674,0.1514920236486174,0.24063751806507042,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.7,0.1,0.6,21,8243.15895072625,2891.007060490753
1,13,0.256248016645648,0.7339714187883757,0.6670798865370152,0.15731034427507987,0.16323959142511418,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.7,0.1,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.24581570689775495,0.7286582325935699,0.6713647366909227,0.16650296099507847,0.1702461537114069,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.7,0.1,0.6,25,8550.443150440198,2987.713378159697
1,15,0.22989399874325073,0.713362347377716,0.6561347628608242,0.1556661213740032,0.0876307922292272,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.7,0.1,0.6,26,8506.460303215252,2599.891414294479
1,16,0.23003445605863254,0.7163505218493356,0.6684643875460581,0.17465267491385217,0.1701310628808993,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.7,0.1,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.21629630994940482,0.6880334778103573,0.625728421327321,0.16815062200806175,0.14728151592974684,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.7,0.1,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.2127478765414119,0.6938633275457545,0.6438215667839655,0.17330303005046907,0.1183976234967605,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.7,0.1,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.1984437633236817,0.6741783815245058,0.6220642124118143,0.17271552630431602,0.12302460461689801,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.7,0.1,0.6,32,7690.131884198636,2902.542296279419
1,20,0.20096594225781086,0.6641703651211974,0.5985639531239336,0.179754529331465,0.10492834805000917,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.7,0.1,0.6,33,6782.236656136689,3256.3461289250727
1,21,0.8637271054856386,1.3330125473624133,1.278575760006232,0.8484940393300643,0.827786855207048,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.7,0.1,0.6,34,10116.158741711388,9425.6006087327
1,22,0.5712431691581459,1.0471580701571648,1.0041235933365908,0.5682348498424821,0.4987955449460587,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.7,0.1,0.6,36,8498.607852504074,6007.443138355504
1,23,1.4092545449117821,1.8592162911764496,1.7890467719069938,1.418372593281857,1.3288791211390691,1.0,0.06523617060562044,1.0,0.7,0.1,0.6,38,8595.839919872722,3256.0590994238555
1,24,0.20048854452291742,0.6897283628238088,0.6794100830064673,0.24599989098305403,0.14110685054909453,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.7,0.1,0.6,45,9570.20142699098,3727.4786944710913
1,25,0.2000039134483808,0.6881319585021073,0.677489533065296,0.2528356890966992,0.11800192567956545,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.7,0.1,0.6,47,9561.31839213575,3748.201384023275
1,26,0.19407221151496104,0.6817906688616651,0.6710293802002342,0.2593707930453813,0.10816647440814295,0.082925847906852,0.07142012837977599,0.06758902303055792,0.7,0.1,0.6,49,9705.557712532089,3583.84311730946
1,27,0.19277876317446807,0.6890789226632051,0.6905624980112719,0.2684259823044177,0.12164901332716967,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.7,0.1,0.6,51,9633.119897299764,3832.613140724848
1,28,0.35356413665587894,0.7987274841271872,0.7563898132894987,0.46127182181311394,0.31040445069947536,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.7,0.1,0.6,57,11337.079588677689,2807.411987883761
1,29,0.37927299035548256,0.8047769064881619,0.7574000007107182,0.5172046813055069,0.35422123277479006,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.7,0.1,0.6,62,10611.275908947067,3156.212082844278
1,30,0.2903307461619433,0.7133788599527389,0.6653892839886493,0.4568255447732845,0.2289338221587916,0.04868662016451417,1.0,0.15203045976979565,0.7,0.1,0.6,69,15390.119064109016,5234.998447289922
1,31,0.28954989631253253,0.7219659086003433,0.6865285429836956,0.4663430921902329,0.23427427770177495,0.04868662016451417,1.0,0.15203045976979568,0.7,0.1,0.6,71,15325.56946086114,5317.958188428599
1,32,0.2867227026208071,0.7103379631509328,0.6727672407041406,0.4666618810682007,0.31303455036932365,0.048223615806930534,1.0,0.15395268687471766,0.7,0.1,0.6,72,14354.33883738282,5603.154041790418
1,33,0.28153963523196646,0.7106292993186674,0.684693167574596,0.4721701924052051,0.279060775473739,0.04682894195388049,1.0,0.1506839648550253,0.7,0.1,0.6,73,14033.516645459458,5768.7992379947145
1,34,0.2834609549406801,0.6843096640769356,0.6310043684067603,0.45993286362920166,0.28287275393225647,0.04985681517443951,1.0,0.15394823923374373,0.7,0.1,0.6,74,14199.007979697251,5958.761703516523
1,35,0.28263556668017087,0.6713855313042544,0.6152926892440436,0.47805988928239,0.28746669793459295,0.05259758585790013,1.0,0.1563385755862911,0.7,0.1,0.6,76,13608.983603749535,10557.362024724212
1,36,0.2914737186015892,0.6855113206462138,0.641080148345221,0.49859073051738895,0.26865930844623565,0.05531690885933398,1.0,0.171064896628484,0.7,0.1,0.6,78,15295.48919162837,10769.357200950337
1,37,0.2813228117690432,0.6730653504336535,0.6281187883437118,0.4988913974771823,0.24243491133378703,0.05432870342182962,1.0,0.15649034136385828,0.7,0.1,0.6,80,14951.993003528318,10700.82117029474
1,38,0.2825460430606559,0.6755011067808971,0.6413286281295963,0.5120065753954111,0.28203796421623795,0.05797600404662551,1.0,0.15928862967679264,0.7,0.1,0.6,82,16003.337898775764,10502.06654939472
1,39,0.7207918621584426,1.1082856827100183,1.0729221851469968,0.9653623064923639,0.6877976773283965,0.05571669957406722,1.0,0.8948226695707007,0.7,0.1,0.6,86,15231.715914005686,10844.247982604322
1,40,0.2515194405041081,0.6722681955584605,0.6758282460038196,0.6110428740577847,0.20685973684218567,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.7,0.1,0.6,109,8794.23912938791,6105.388259922191
1,41,0.2557246747435792,0.6673633038145104,0.67955542149126,0.6217968764128918,0.3052634531649837,0.06430040164345995,0.606978443581796,0.184019977407528,0.7,0.1,0.6,111,7629.1723900761235,4026.613259309728
1,42,0.2399296252806915,0.6311505040573131,0.639069750925488,0.6228927085426896,0.29192560924974864,0.06452051292783784,0.565477679868593,0.1719090751502868,0.7,0.1,0.6,113,8002.092321554922,5975.318973310629
1,43,0.24785428903000817,0.622782861509412,0.6273621516606853,0.6360324168391746,0.284096766300284,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.7,0.1,0.6,115,7821.334746314828,5828.936375085071
1,44,0.24599445225965327,0.6175755774335258,0.6214751694188257,0.652894490112465,0.22865440542225174,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.7,0.1,0.6,117,7785.010282005525,5780.627814053751
1,45,0.2352842300102549,0.5954683369052849,0.5863287019473638,0.6348086640022308,0.20558268882823166,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.7,0.1,0.6,118,7717.383181209467,6380.580817986641
1,46,0.24540988701883681,0.6254215657400998,0.6417607793778176,0.6600065185963755,0.23595917172112157,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.7,0.1,0.6,119,7759.938739131021,5795.820228316348
1,47,0.24360241317371445,0.6192611891462839,0.6347225906160853,0.6622218197439981,0.23153943069089028,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.7,0.1,0.6,121,7632.205486952586,5949.759447132623
1,48,0.23684617809214992,0.5747668618901358,0.5611627098627839,0.6486021316413315,0.2719554166418234,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.7,0.1,0.6,123,7984.945537069683,4988.933585259872
1,49,0.23362734934975032,0.5601038144675791,0.5550422129696978,0.6577023131154106,0.3914067699592094,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.7,0.1,0.6,124,7757.031193723972,4877.755047992804
1,50,0.23364100377924302,0.553238044835591,0.5468371249981127,0.6763948688979007,0.22421234417668923,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.7,0.1,0.6,128,7674.260760413978,4803.362045408829
1,51,0.2329019345102249,0.5493773525446011,0.542370578769457,0.6831313658523787,0.22260387526726894,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.7,0.1,0.6,130,7676.614758570559,4894.02812137863
1,52,0.23261590738091076,0.5304662602747563,0.5090240238656625,0.6824888661767448,0.26945347614302473,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.7,0.1,0.6,131,7554.579755984851,5012.347098535693
