Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.0828645039171355
542_pollution,1,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.12324517587675482
542_pollution,1,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.2136021872863978
542_pollution,1,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.04272043745727956
542_pollution,1,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3263841421736159
542_pollution,1,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4920605710079394
542_pollution,1,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.05100162994899836
542_pollution,1,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.03520164046479835
542_pollution,1,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.17122351332877647
542_pollution,1,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.316288974183711
542_pollution,2,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.07326370048833424
542_pollution,2,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.24868421052631579
542_pollution,2,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.4501627780792187
542_pollution,2,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5260309278350516
542_pollution,2,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.29846717308735754
542_pollution,2,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24134563212154095
542_pollution,2,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.735485621269669
542_pollution,2,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04774823657080847
542_pollution,2,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8858925664677156
542_pollution,2,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.42837764514378734
542_pollution,3,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.33144329896907215
542_pollution,3,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.6496066196418883
542_pollution,3,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.49241725447639717
542_pollution,3,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7110960390667391
542_pollution,3,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.08899891481280521
542_pollution,3,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.0682447097124254
542_pollution,3,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20835594139989147
542_pollution,3,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.09919967444384156
542_pollution,3,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4854177970699946
542_pollution,3,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3252848616386327
542_pollution,4,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.14918699186991868
542_pollution,4,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.17341915085817525
542_pollution,4,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.10907859078590786
542_pollution,4,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5391824751580848
542_pollution,4,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.39293134598012647
542_pollution,4,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5406955736224028
542_pollution,4,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5688121047877146
542_pollution,4,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6415763324299909
542_pollution,4,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5003839205058718
542_pollution,4,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.48913730803974703
542_pollution,5,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5141901576684186
542_pollution,5,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5777034559643256
542_pollution,5,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5958592132505176
542_pollution,5,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.4222487657270266
542_pollution,5,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.25685618729096993
542_pollution,5,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09980888676540851
