Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6274252063725747
542_pollution,1,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6407014038592985
542_pollution,1,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5860455334139545
542_pollution,1,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.03719964246280036
542_pollution,1,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.40330721909669276
542_pollution,1,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.34830958515169036
542_pollution,1,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3461012671538987
542_pollution,1,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.31458015668541983
542_pollution,1,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.1838687628161312
542_pollution,1,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.256716967243283
542_pollution,2,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.11847531199131851
542_pollution,2,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.16572164948453608
542_pollution,2,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4467715680954965
542_pollution,2,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5273874118285404
542_pollution,2,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.38596039066739013
542_pollution,2,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.15063754747693978
542_pollution,2,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.17357569180683668
542_pollution,2,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.35523602821486705
542_pollution,2,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8848752034725991
542_pollution,2,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5823792729245795
542_pollution,3,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.012683125339120999
542_pollution,3,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.1190857297883885
542_pollution,3,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.02368421052631579
542_pollution,3,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7102957135105805
542_pollution,3,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.163171459576777
542_pollution,3,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3894465545306565
542_pollution,3,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3201573521432447
542_pollution,3,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.42223277265328274
542_pollution,3,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.48461747151383616
542_pollution,3,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.40514107433532287
542_pollution,4,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.2130532971996387
542_pollution,4,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.007452574525745257
542_pollution,4,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.05526196928635953
542_pollution,4,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5507226738934055
542_pollution,4,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4159439927732611
542_pollution,4,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.45318428184281845
542_pollution,4,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5065943992773262
542_pollution,4,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5975383920505871
542_pollution,4,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5050361336946703
542_pollution,4,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5198057813911472
542_pollution,5,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.34733237776716036
542_pollution,5,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.42264691829909223
542_pollution,5,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.43635929288103203
542_pollution,5,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.47189042841216755
542_pollution,5,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3496257365822584
542_pollution,5,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4388119127249562
542_pollution,5,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5123586558369168
542_pollution,5,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5525242873068961
542_pollution,5,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6674311196050327
542_pollution,5,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5327759197324414
542_pollution,6,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.2803823005657868
542_pollution,6,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.6554876811757545
542_pollution,6,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.6653337240493202
542_pollution,6,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6986137096228839
542_pollution,6,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.16529540382751395
542_pollution,6,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.30072357595293375
542_pollution,6,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5554313279083921
542_pollution,6,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5629240583369024
542_pollution,6,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.16017401888961522
542_pollution,6,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.014250614250614248
542_pollution,7,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.24585102713583754
542_pollution,7,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.24745689874527144
542_pollution,7,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.2557576717123454
542_pollution,7,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.17654975092026623
