Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6273726273726273
542_pollution,1,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6595772648404227
542_pollution,1,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.599794941900205
542_pollution,1,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.03898732846101267
542_pollution,1,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4119564645880435
542_pollution,1,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3538040906461959
542_pollution,1,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3650822861349176
542_pollution,1,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.3269888006730112
542_pollution,1,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.18891634681108363
542_pollution,1,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.2693359272306641
542_pollution,2,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.11996744438415627
542_pollution,2,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.15767769940314705
542_pollution,2,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.4495523602821486
542_pollution,2,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5247287032013023
542_pollution,2,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3839934888768312
542_pollution,2,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.15290287574606617
542_pollution,2,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.1535132935431362
542_pollution,2,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.3577048290830168
542_pollution,2,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8836814975583287
542_pollution,2,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5810770482908301
542_pollution,3,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.02300596852957135
542_pollution,3,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.1356348345089528
542_pollution,3,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.011679327183939228
542_pollution,3,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7083695062398264
542_pollution,3,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.17852685838307109
542_pollution,3,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.38418339663591966
542_pollution,3,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3090070537167662
542_pollution,3,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4139717851329354
542_pollution,3,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4839663591969615
542_pollution,3,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4011258817145958
542_pollution,4,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.21151761517615175
542_pollution,4,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.08197831978319782
542_pollution,4,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.04207317073170731
542_pollution,4,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5485546522131888
542_pollution,4,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4150858175248419
542_pollution,4,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.43766937669376693
542_pollution,4,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5525519421860885
542_pollution,4,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6254968383017163
