Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.29880645670119355
542_pollution,1,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.42328723907671273
542_pollution,1,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4218413165781586
542_pollution,1,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.28208633471791367
542_pollution,1,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3673694726326305
542_pollution,1,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5624112729375886
542_pollution,1,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.619590935380409
542_pollution,1,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6084441873915557
542_pollution,1,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3410273936589726
542_pollution,1,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4372206740627793
542_pollution,2,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6077862181226261
542_pollution,2,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6006511123168747
542_pollution,2,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7230059685295714
542_pollution,2,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.666711882799783
542_pollution,2,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5776994031470428
542_pollution,2,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8404503526858382
542_pollution,2,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8082067281606077
542_pollution,2,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8648941942485079
542_pollution,2,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8855263157894736
542_pollution,2,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.8544899620184483
542_pollution,3,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5495252306022789
542_pollution,3,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.44148128052088986
542_pollution,3,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5628323385784048
542_pollution,3,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6951573521432447
542_pollution,3,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5294492674986435
542_pollution,3,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.26996744438415626
542_pollution,3,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.11501627780792188
542_pollution,3,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2109196961475855
542_pollution,3,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.46951980466630494
542_pollution,3,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.31597938144329896
