Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1,6328.096169968375,6994.644494371916
1,1,0.637691356562253,0.904198823150642,0.8376090992898592,0.013767831864622533,0.0223553053294795,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.1,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6238894454604421,0.9031060843275043,0.8352984214309388,0.021454661201815425,0.06278869633616878,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.1,0.1,4,5541.561691482352,7255.523004847028
1,3,0.47325797065677716,0.854304997696594,0.7882064350655781,0.02389299449152901,0.47946753487824884,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.1,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.3751269601124839,0.805678015299819,0.7286842485142847,0.037665755486169857,0.25616839671716174,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.1,0.1,7,2916.637912065059,4295.217858363379
1,5,0.34772209809036636,0.7891178049884956,0.7080911354270935,0.0476189246284095,0.12327755275100434,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.1,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.33783101837423546,0.7820125826318215,0.6996520771100216,0.053099612491253737,0.06881585284114522,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.1,0.1,11,1969.510719611833,14168.621696157705
1,7,0.3499000160868998,0.8195974006863012,0.7615063208374205,0.10409945458948422,0.10227369456096816,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.1,0.1,13,6025.922933094537,2837.234247564664
1,8,0.3018484083440149,0.7788705913891745,0.7109444196359971,0.12241655049482153,0.2842496497660815,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.1,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.2728370714429093,0.7478170825309508,0.6750083758156662,0.12431661806098171,0.18064373528428826,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.1,0.1,17,4136.610689480518,2444.241596441336
1,10,0.2716664763232759,0.7464689488559769,0.6734292819929844,0.13143511861515256,0.08583009593125168,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,0.1,0.1,19,4022.337182298674,2484.484196781635
1,11,0.2714160405525188,0.7461610895323245,0.6730487690467626,0.14008185326460917,0.08419525059059935,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.1,0.1,0.1,20,4098.875606357978,2602.981852046018
