Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6730226275170784,0.9395300941054675,0.8729403702446846,0.049099102819448084,0.05768657628430505,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.4,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6967637005796424,0.9759803394467045,0.9081726765501391,0.09432891632101564,0.135662951455369,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.4,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5806193609540905,0.9616663879939074,0.8955678253628915,0.1312543847888425,0.5868289251755622,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.4,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.48931078571170217,0.9198618408990372,0.842868074113503,0.15184958108538807,0.37035222231637993,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,0.4,0.9,7,2916.637912065059,4295.217858363379
1,5,0.43907946539613313,0.8804751722942623,0.7994485027328602,0.13897629193417627,0.21463492005677115,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,0.4,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.41038158454540585,0.854563148802992,0.7722026432811921,0.12565017866242417,0.14136641901231567,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,0.4,0.9,11,1969.510719611833,14168.621696157705
1,7,0.4649012074814824,0.9345985920808837,0.8765075122320031,0.2191006459840668,0.21727488595555072,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,0.4,0.9,13,6025.922933094537,2837.234247564664
1,8,0.40526650192735447,0.882288684972514,0.8143625132193366,0.22583464407816112,0.3876677433494211,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,0.4,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.35108133809333003,0.8260613491813714,0.7532526424660868,0.20256088471140243,0.258888001934709,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,0.4,0.9,17,4136.610689480518,2444.241596441336
1,10,0.3327091746508242,0.8075116471835253,0.7344719803205327,0.19247781694270083,0.14687279425879995,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,0.4,0.9,19,4022.337182298674,2484.484196781635
1,11,0.33262182628098724,0.807366875260793,0.734254554775231,0.20128763899307764,0.1454010363190678,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,0.4,0.9,20,4098.875606357978,2602.981852046018
1,12,0.2984399728477774,0.7808719961698303,0.7172248761988325,0.18118731520388248,0.2703328096203355,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,0.4,0.9,21,8243.15895072625,2891.007060490753
1,13,0.28856216828733494,0.7662855704300626,0.699394038178702,0.18962449591676678,0.1955537430668011,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,0.4,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.2792066973128634,0.7620492230086785,0.7047557271060313,0.19989395141018695,0.20363714412651535,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.6,0.4,0.9,25,8550.443150440198,2987.713378159697
1,15,0.2566739406328242,0.7401422892672894,0.6829147047503976,0.18244606326357665,0.11441073411880066,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.6,0.4,0.9,26,8506.460303215252,2599.891414294479
1,16,0.2614163099320963,0.7477323757227993,0.6998462414195218,0.2060345287873159,0.20151291675436303,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.6,0.4,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.24518690235968552,0.7169240702206379,0.6546190137376016,0.19704121441834244,0.1761721083400275,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.6,0.4,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.2393100531649,0.7204255041692427,0.6703837434074537,0.19986520667395719,0.14495980012024862,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.6,0.4,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.22135749148559114,0.6970921096864153,0.6449779405737238,0.19562925446622553,0.1459383327788075,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.6,0.4,0.9,32,7690.131884198636,2902.542296279419
