Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.2774856722225143
542_pollution,1,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.33214154266785845
542_pollution,1,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.3693411851306588
542_pollution,1,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.15092801934907196
542_pollution,1,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3834060676165939
542_pollution,1,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6164624848835375
542_pollution,1,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5928282244071718
542_pollution,1,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5845207424154792
542_pollution,1,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.25684841474315157
542_pollution,1,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4425311530574688
542_pollution,2,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6061991318502441
542_pollution,2,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5932311448724905
542_pollution,2,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7008138903960933
542_pollution,2,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6809007053716765
542_pollution,2,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5706863809007054
542_pollution,2,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8041644058600108
542_pollution,2,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7815111231687467
542_pollution,2,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8326370048833424
542_pollution,2,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8778893109061313
542_pollution,2,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.8451573521432448
542_pollution,3,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.183288117200217
542_pollution,3,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.021961475854584914
542_pollution,3,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.11380900705371676
542_pollution,3,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6423358654367879
542_pollution,3,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.23171459576776993
542_pollution,3,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6373846988605535
542_pollution,3,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.43891752577319587
542_pollution,3,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.506456863809007
542_pollution,3,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5486435160065112
542_pollution,3,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.60488334237656
542_pollution,4,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.015605239385727191
542_pollution,4,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.06583107497741643
542_pollution,4,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.03556910569105691
542_pollution,4,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.287962962962963
542_pollution,4,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.17450316169828364
