Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6039486828960512
542_pollution,1,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.614963983385036
542_pollution,1,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5804195804195804
542_pollution,1,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.04645354645354645
542_pollution,1,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.41766128608233866
542_pollution,1,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.39894316210105674
542_pollution,1,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.36484568063515427
542_pollution,1,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.35401440664598555
542_pollution,1,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1908880593091119
542_pollution,1,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3199695041800305
542_pollution,2,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1166711882799783
542_pollution,2,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.1670103092783505
542_pollution,2,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4543000542593597
542_pollution,2,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5188822571893651
542_pollution,2,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3807379272924579
542_pollution,2,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.15983450895279436
542_pollution,2,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.17471513836136732
542_pollution,2,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.36172002170374395
542_pollution,2,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8834373304395008
542_pollution,2,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5758817145957678
