Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6870627602725696,0.9535702268609587,0.8869805030001758,0.06313923557493929,0.07172670903979625,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.6,0.5,3,5988.334115031348,7123.986898293119
1,2,0.7043128805557057,0.9835295194227679,0.9157218565262024,0.10187809629707906,0.1432121314314324,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.6,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5788889604079556,0.9599359874477724,0.8938374248167565,0.1295239842427074,0.5850985246294272,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.6,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.5444313098852331,0.9749823650725681,0.8979885982870338,0.20697010525891904,0.42547274648991096,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.6,0.5,7,2916.637912065059,4295.217858363379
1,5,0.5469590625000837,0.9883547693982131,0.907328099836811,0.24685588903812694,0.32251451716072177,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.6,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.540264175405502,0.9844457396630882,0.9020852341412884,0.2555327695225204,0.2712490098724119,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.6,0.5,11,1969.510719611833,14168.621696157705
1,7,0.6625083352181416,1.1322057198175428,1.074114639968662,0.4167077737207259,0.4148820136922099,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.6,0.5,13,6025.922933094537,2837.234247564664
1,8,0.690096853165175,1.1671190362103345,1.0991928644571571,0.5106649953159816,0.6724980945872416,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.6,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.6519960788984068,1.1269760899864483,1.0541673832711635,0.5034756255164792,0.5598027427397858,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.6,0.5,17,4136.610689480518,2444.241596441336
1,10,0.6507778546090791,1.1255803271417801,1.0525406602787877,0.5105464969009558,0.4649414742170549,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.8,0.6,0.5,19,4022.337182298674,2484.484196781635
1,11,0.6511532174470811,1.1258982664268868,1.052785945941325,0.5198190301591715,0.4639324274851617,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.8,0.6,0.5,20,4098.875606357978,2602.981852046018
1,12,0.619257617275144,1.101689640597197,1.0380425206261992,0.502004959631249,0.5911504540477021,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.8,0.6,0.5,21,8243.15895072625,2891.007060490753
1,13,0.6284421138291876,1.1061655159719153,1.039273983720555,0.5295044414586194,0.5354336886086537,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.8,0.6,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.631868416989694,1.1147109426855089,1.0574174467828616,0.5525556710870175,0.5562988638033459,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.8,0.6,0.5,25,8550.443150440198,2987.713378159697
1,15,0.5476462837146786,1.0311146323491438,0.9738870478322519,0.4734184063454311,0.40538307720065503,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.8,0.6,0.5,26,8506.460303215252,2599.891414294479
1,16,0.59706277571004,1.083378841500743,1.0354927071974656,0.5416809945652596,0.5371593825323068,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.8,0.6,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.5519578649980269,1.0236950328589793,0.9613899763759429,0.5038121770566838,0.48294307097836886,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.8,0.6,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.5888368938276155,1.0699523448319581,1.0199105840701692,0.5493920473366727,0.4944866407829641,0.06317868308554267,0.30292491595919196,0.464279616863368,0.8,0.6,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.5815454073919928,1.057280025592817,1.0051658564801256,0.5558171703726271,0.5061262486852092,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.8,0.6,0.5,32,7690.131884198636,2902.542296279419
1,20,0.6030881686175671,1.0662925914809536,1.0006861794836899,0.5818767556912212,0.5070505744097653,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.8,0.6,0.5,33,6782.236656136689,3256.3461289250727
1,21,1.101475895046177,1.5707613369229514,1.5163245495667703,1.0862428288906025,1.0655356447675863,0.22240865263609472,0.5216388325064656,1.0,0.8,0.6,0.5,34,10116.158741711388,9425.6006087327
1,22,1.01834464279976,1.494259543798779,1.4512250669782047,1.015336323484096,0.9458970185876727,0.1963333460057572,0.425783951770111,1.0,0.8,0.6,0.5,36,8498.607852504074,6007.443138355504
1,23,1.7783276148256906,2.2282893610903582,2.1581198418209024,1.7874456631957656,1.6979521910529778,1.0,0.6259944782907843,1.0,0.8,0.6,0.5,38,8595.839919872722,3256.0590994238555
