Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6307337437208724,0.8972412103092615,0.8306514864484786,0.006810219023242125,0.01539769248809909,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.8,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6274651047442551,0.9066817436113173,0.8388740807147518,0.025030320485628442,0.06636435561998179,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.8,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5043271234035815,0.8853741504433984,0.8192755878123825,0.0549621472383334,0.5105366876250532,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.8,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.39694501565669515,0.8274960708440303,0.750502304058496,0.0594838110303811,0.277986452261373,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.8,0.3,7,2916.637912065059,4295.217858363379
1,5,0.35538801118692004,0.7967837180850492,0.7157570485236471,0.05528483772496319,0.13094346584755803,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.8,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.3330013706533688,0.7771829349109549,0.6948224293891551,0.048269964770387135,0.06398620512027864,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.8,0.3,11,1969.510719611833,14168.621696157705
1,7,0.38274583117750977,0.8524432157769111,0.7943521359280304,0.13694526968009413,0.13511950965157807,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.8,0.3,13,6025.922933094537,2837.234247564664
1,8,0.3084307333177007,0.7854529163628603,0.7175267446096829,0.12899887546850738,0.2908319747397674,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.8,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.26105854155205116,0.7360385526400927,0.6632298459248079,0.11253808817012358,0.16886520539343014,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.8,0.3,17,4136.610689480518,2444.241596441336
1,10,0.24834573409879354,0.7231482066314946,0.650108539768502,0.10811437639067017,0.06250935370676927,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.8,0.3,19,4022.337182298674,2484.484196781635
1,11,0.248069070605306,0.7228141195851118,0.6497017990995497,0.11673488331739643,0.06084828064338659,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.8,0.3,20,4098.875606357978,2602.981852046018
1,12,0.23339024565677763,0.7158222689788305,0.6521751490078327,0.11613758801288272,0.20528308242933574,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.8,0.3,21,8243.15895072625,2891.007060490753
1,13,0.22285106467823595,0.7005744668209636,0.6336829345696031,0.1239133923076678,0.12984263945770208,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,0.8,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.21168764592720435,0.6945301716230194,0.6372366757203722,0.13237490002452787,0.1361180927408563,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.0,0.8,0.3,25,8550.443150440198,2987.713378159697
1,15,0.2000689492184538,0.6835372978529191,0.6263097133360273,0.12584107184920626,0.057805742704430244,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.0,0.8,0.3,26,8506.460303215252,2599.891414294479
1,16,0.19505604153613273,0.6813721073268357,0.6334859730235582,0.13967426039135236,0.1351526483583995,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.0,0.8,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.1845971968881808,0.6563343647491332,0.5940293082660969,0.1364515089468377,0.11558240286852277,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.0,0.8,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.17891571511855942,0.6600311661229021,0.609989405361113,0.13947086862761657,0.08456546207390803,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.0,0.8,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.16561220821828293,0.6413468264191071,0.5892326573064156,0.1398839711989173,0.09019304951149928,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.0,0.8,0.3,32,7690.131884198636,2902.542296279419
1,20,0.16590148759880916,0.6291059104621957,0.5634994984649319,0.14469007467246325,0.06986389339100744,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.0,0.8,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.4652239731093233,0.934509414986098,0.8800726276299168,0.44999090695374905,0.4292837228307327,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.0,0.8,0.3,34,10116.158741711388,9425.6006087327
1,22,0.31544676716300235,0.7913616681620212,0.7483271913414473,0.3124384478473385,0.24299914295091524,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.0,0.8,0.3,36,8498.607852504074,6007.443138355504
1,23,0.45491986433571635,0.9048816106003841,0.8347120913309283,0.46403791270579137,0.3745444405630035,1.0,0.06523617060562044,1.0,0.0,0.8,0.3,38,8595.839919872722,3256.0590994238555
1,24,0.17613765282899405,0.6653774711298854,0.655059191312544,0.2216489992891306,0.11675595885517112,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.0,0.8,0.3,45,9570.20142699098,3727.4786944710913
1,25,0.1756881079484145,0.663816153002141,0.6531737275653297,0.22851988359673286,0.09368612017959912,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.0,0.8,0.3,47,9561.31839213575,3748.201384023275
1,26,0.16574150093684048,0.6534599582835445,0.6426986696221136,0.23104008246726074,0.07983576383002239,0.082925847906852,0.07142012837977599,0.06758902303055792,0.0,0.8,0.3,49,9705.557712532089,3583.84311730946
1,27,0.16398717242493344,0.6602873319136705,0.6617709072617373,0.2396343915548831,0.09285742257763505,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.0,0.8,0.3,51,9633.119897299764,3832.613140724848
1,28,0.24410248719675326,0.6892658346680615,0.646928163830373,0.35181017235398826,0.2009428012403497,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.0,0.8,0.3,57,11337.079588677689,2807.411987883761
1,29,0.4899288617161432,0.9154327778488225,0.8680558720713788,0.6278605526661675,0.4648771041354507,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.0,0.8,0.3,62,10611.275908947067,3156.212082844278
1,30,0.9106409741158448,1.3336890879066403,1.2856995119425507,1.077135772727186,0.849244050112693,0.04868662016451417,1.0,0.15203045976979565,0.0,0.8,0.3,69,15390.119064109016,5234.998447289922
1,31,0.9098601242664339,1.3422761365542446,1.306838770937597,1.0866533201441342,0.8545845056556763,0.04868662016451417,1.0,0.15203045976979568,0.0,0.8,0.3,71,15325.56946086114,5317.958188428599
