Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6448111364999002,0.9113186030882893,0.8447288792275064,0.020887611802269855,0.02947508526712682,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.6,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6468499566113414,0.9260665954784035,0.858258932581838,0.044415172352714735,0.08574920748706809,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.6,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5206165187819906,0.9016635458218074,0.8355649831907915,0.07125154261674249,0.5268260830034622,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.6,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.4740103294091247,0.9045613845964596,0.8275676178109254,0.13654912478281056,0.3550517660138024,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.6,0.4,7,2916.637912065059,4295.217858363379
1,5,0.47306924400758893,0.9144649509057182,0.8334382813443161,0.17296607054563215,0.248624698668227,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.6,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.4648457721584562,0.9090273364160425,0.8266668308942426,0.18011436627547456,0.19583060662536605,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.6,0.4,11,1969.510719611833,14168.621696157705
1,7,0.5846245682883286,1.05432195288773,0.9962308730388493,0.33882400679091307,0.336998246762397,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.6,0.4,13,6025.922933094537,2837.234247564664
1,8,0.589807319669492,1.0668295027146515,0.9989033309614742,0.41037546182029866,0.5722085610915586,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.6,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.5499706456668086,1.02495065675485,0.9521419500395656,0.40145019228488105,0.4577773095081876,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.6,0.4,17,4136.610689480518,2444.241596441336
1,10,0.548852422927607,1.023654895460308,0.9506152285973155,0.4086210652194836,0.36301604253558273,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,0.6,0.4,19,4022.337182298674,2484.484196781635
1,11,0.5489993521129595,1.0237444010927652,0.9506320806072032,0.4176651648250499,0.3617785621510401,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,0.6,0.4,20,4098.875606357978,2602.981852046018
1,12,0.535049886267696,1.017481909589749,0.9538347896187511,0.4177972286238011,0.5069427230402541,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.2,0.6,0.4,21,8243.15895072625,2891.007060490753
1,13,0.5425165496125959,1.0202399517553236,0.9533484195039631,0.4435788772420277,0.449508124392062,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.2,0.6,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.5431210815762968,1.0259636072721117,0.9686701113694645,0.46380833567362023,0.4675515283899487,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.2,0.6,0.4,25,8550.443150440198,2987.713378159697
1,15,0.47304986808117044,0.9565182167156355,0.8992906321987438,0.39882199071192287,0.33078666156714687,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.2,0.6,0.4,26,8506.460303215252,2599.891414294479
1,16,0.5105824800983869,0.99689854588909,0.9490124115858125,0.4552006989536065,0.4506790869206536,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.2,0.6,0.4,28,7899.006476560658,3458.1028734563743
